mc,counts,ion,charge,ion2,charge2
89.05,32,CuCC,1.0,,
89.96,41,ZnCC,1.0,,
90.99,727,CuNN,1.0,,
92.04,1170,ZnNN,1.0,ZnCC,1.0
93.04,322,CuNN,1.0,,
94.01,661,ZnNN,1.0,,
94.97,183365,CuOO,1.0,VNNO,1.0
95.05,117,ZnNN,1.0,,
96.0,297401,ZnOO,1.0,,
96.03,436,ZnNN,1.0,,
96.97,81919,CuOO,1.0,CuOO,1.0
97.03,366,CuOO,1.0,,
98.01,171916,ZnOO,1.0,ZnOO,1.0
98.98,25259,ZnOO,1.0,CuOO,1.0
99.04,169,CuOO,1.0,,
100.0,115723,ZnOO,1.0,ZnOO,1.0
101.05,99,ZnOO,1.0,ZnOO,1.0
101.98,3914,ZnOO,1.0,ZnOO,1.0
102.03,226,ZnOO,1.0,,
107.04,91,CuNNO,1.0,,
107.99,113,ZnNNO,1.0,,
108.96,30,CuNNO,1.0,,
110.0,61,ZnNNO,1.0,,
112.01,49,ZnNNO,1.0,,
137.95,45597,La,1.0,,
139.03,45557153,La,1.0,LaH,1.0
140.0,124714,LaH,1.0,,
140.98,950,LaHH,1.0,,
149.95,42,LaC,1.0,,
151.01,35184,LaC,1.0,,
152.0,92,LaN,1.0,,
152.05,390,LaC,1.0,,
153.05,100506,LaN,1.0,,
153.95,408,LaN,1.0,,
154.04,1884,LaO,1.0,,
154.97,1880523,LaO,1.0,,
155.98,10123,LaHO,1.0,,
156.96,3823,LaO,1.0,LaHHO,1.0
157.95,11,LaHO,1.0,,
163.02,93,LaCC,1.0,,
164.99,67203843,Ho,1.0,,
166.03,214628,HoH,1.0,,
167.0,785,LaNN,1.0,,
167.03,981,HoHH,1.0,,
170.02,216,LaOO,1.0,,
171.03,213467,LaOO,1.0,,
172.95,422,LaOO,1.0,,
172.99,421,LaOO,1.0,,
176.98,64872,HoC,1.0,,
177.98,697,HoC,1.0,,
179.05,165672,HoN,1.0,,
179.98,661,HoN,1.0,,
181.05,2080540,HoO,1.0,,
181.97,19433,HoHO,1.0,,
182.95,91,HoHHO,1.0,,
183.02,4257,HoO,1.0,LaNNO,1.0
184.03,61,HoHO,1.0,,
188.97,96,HoCC,1.0,,
193.04,1102,HoNN,1.0,,
196.98,279125,HoOO,1.0,,
198.95,568,HoOO,1.0,,
199.01,567,HoOO,1.0,,
209.03,119,HoNNO,1.0,,
