mc,counts,ion,charge,ion2,charge2
0.97,15563341,H,1.0,,
2.03,116159,HH,1.0,,
2.98,1733,HHH,1.0,,
3.98,16,HHHH,1.0,,
5.95,4610723,C,2.0,,
6.51,51287,C,2.0,,
7.04,4926887,N,2.0,,
7.52,19783,N,2.0,,
8.03,308308063,O,2.0,,
8.96,617863,O,2.0,,
11.99,23461434,Mg,2.0,C,1.0
12.51,2587884,Mg,2.0,,
13.01,2965699,Mg,2.0,HC,1.0
14.01,9297151,N,1.0,CHH,1.0
14.96,37335,N,1.0,,
15.02,110701,NH,1.0,HN,1.0
16.01,550551496,O,1.0,NHH,1.0
16.05,208,HN,1.0,,
17.0,7344335,HO,1.0,OH,1.0
17.96,1103331,O,1.0,,
18.03,120792,HHO,1.0,OHH,1.0
18.98,10342,HO,1.0,HHHO,1.0
19.02,6140,OH,1.0,,
19.96,127,HHO,1.0,,
20.03,116,OHH,1.0,,
22.98,93333326,Na,1.0,,
23.95,7152,CC,1.0,,
24.0,33472736,Mg,1.0,,
24.05,696644,NaH,1.0,,
24.96,4465962,Mg,1.0,MgH,1.0
25.05,9895,NaHH,1.0,,
25.97,19374,CN,1.0,NaHHH,1.0
26.02,4756331,Mg,1.0,MgH,1.0
26.96,158,CN,1.0,NC,1.0
27.0,32227,MgH,1.0,MgHH,1.0
27.98,38426,NN,1.0,MgHH,1.0
28.01,2383009,OC,1.0,CO,1.0
28.96,16657,CHO,1.0,HNN,1.0
29.05,26781,OC,1.0,CO,1.0
29.98,3971969,ON,1.0,NO,1.0
30.03,2271,CO,1.0,,
30.98,6314,NO,1.0,OC,1.0
31.01,42059,NHO,1.0,ON,1.0
31.98,8097,ON,1.0,NO,1.0
32.04,114438170,OO,1.0,NHHO,1.0
33.0,4125947,HOO,1.0,OHO,1.0
33.04,71,NHO,1.0,,
34.01,262917,OO,1.0,OHHO,1.0
34.04,229313,OO,1.0,,
35.0,227920,NaC,1.0,HOO,1.0
35.99,78885,MgC,1.0,OHHO,1.0
36.03,2823,NaC,1.0,OO,1.0
37.02,418122,NaN,1.0,MgC,1.0
37.97,12874,MgC,1.0,NaN,1.0
38.04,149228,MgN,1.0,,
38.96,128,MgC,1.0,,
38.99,18912,MgN,1.0,,
39.03,16779265,NaO,1.0,MgN,1.0
39.97,6962094,MgO,1.0,OCC,1.0
40.01,383115,NaHO,1.0,MgN,1.0
40.05,20994,MgN,1.0,,
40.95,1052473,MgO,1.0,MgHO,1.0
42.0,996606,MgO,1.0,MgHO,1.0
42.04,15463,MgO,1.0,MgHHO,1.0
42.99,20496,MgHO,1.0,MgO,1.0
43.04,169,MgHHO,1.0,,
43.98,486194,COO,1.0,ONN,1.0
44.97,5501,COO,1.0,HNNO,1.0
