mc,counts,ion,charge,ion2,charge2
1.0,9565742,H,1.0,,
2.0,41082,HH,1.0,,
3.0,5267468,Li,2.0,HHH,1.0
3.46,65909120,Li,2.0,,
5.95,7861269,Li,1.0,,
6.03,1574390,C,2.0,,
6.46,17509,C,2.0,,
6.96,101561936,Li,1.0,N,2.0
7.05,32232,LiH,1.0,,
7.45,12809,N,2.0,,
7.98,4133143,O,2.0,,
8.04,403546,LiH,1.0,LiHH,1.0
9.01,3283,LiHH,1.0,,
9.05,8299,O,2.0,,
9.97,42,LiHHH,1.0,,
12.04,944628,C,1.0,,
12.97,17137,C,1.0,CH,1.0
13.03,6296,HC,1.0,,
14.05,4761537,N,1.0,CH,1.0
15.04,58619,HN,1.0,N,1.0
15.98,147597728,S,2.0,HN,1.0
16.03,7948568,O,1.0,NHH,1.0
16.53,1242913,S,2.0,,
16.98,55085,HO,1.0,OH,1.0
17.03,6525362,S,2.0,,
18.0,20715,O,1.0,LiC,1.0
18.05,3396886,Fe,3.0,OHH,1.0
18.62666603088379,53700412,Fe,3.0,,
18.99,320042993,F,1.0,Fe,3.0
19.35333396911621,175681,Fe,3.0,,
19.96,13361,LiN,1.0,,
20.0,1399864,FH,1.0,,
20.03,607,LiC,1.0,,
21.03,181949,LiN,1.0,FHH,1.0
21.97,119,FHHH,1.0,,
22.01,22947,LiO,1.0,,
22.05,685,LiN,1.0,,
23.05,287484,LiO,1.0,LiHO,1.0
23.95,59,LiO,1.0,,
24.05,4019,LiHO,1.0,CC,1.0
24.98,21,LiHHO,1.0,,
25.05,570,LiO,1.0,,
26.05,5511,NC,1.0,CN,1.0
27.02,6931774,Fe,2.0,CN,1.0
27.95,109601025,Fe,2.0,NN,1.0
28.01,9071,CO,1.0,OC,1.0
28.45,2629271,Fe,2.0,,
28.96,358731,Fe,2.0,HNN,1.0
29.04,65,OC,1.0,CHO,1.0
29.97,16979,NO,1.0,,
30.04,15084,ON,1.0,,
30.98,188,NHO,1.0,ON,1.0
31.04,245923,FC,1.0,LiCC,1.0
31.53,41351246,Cu,2.0,,
32.0,227075925,S,1.0,FC,1.0
32.03,19355,OO,1.0,NO,1.0
32.49,18404883,Cu,2.0,,
32.97,743243,FN,1.0,,
33.04,3021020,S,1.0,SH,1.0
33.97,21939,SHH,1.0,SH,1.0
34.0,20,OO,1.0,,
34.04,10039055,S,1.0,OO,1.0
34.97,1316872,FO,1.0,SH,1.0
36.05,7978,FHO,1.0,SHH,1.0
37.02,2665,FO,1.0,FHHO,1.0
37.97,172,LiOO,1.0,,
38.99,2132,LiOO,1.0,,
41.98,27,NNN,1.0,,
42.96,401,FCC,1.0,,
43.97,156882,SC,1.0,COO,1.0
44.05,84,ONN,1.0,,
44.98,3067,SC,1.0,SC,1.0
46.05,415271,SN,1.0,SC,1.0
46.5,53116519,Nb,2.0,,
46.97,3520,FNN,1.0,,
47.02,5151,SN,1.0,SN,1.0
48.0,699690,SO,1.0,SN,1.0
49.0,67,SN,1.0,,
49.03,13651,SHO,1.0,SO,1.0
49.95,83,SHO,1.0,,
49.99,30123,SO,1.0,,
50.05,1433,SO,1.0,SHHO,1.0
50.97,10468,FOO,1.0,,
51.01,358,SHO,1.0,,
52.02,53,SO,1.0,,
53.01,34,FOO,1.0,FOO,1.0
53.99,3535181,Fe,1.0,,
55.05,25703,FeH,1.0,,
56.03,55892809,Fe,1.0,FeHH,1.0
56.95,1340915,Fe,1.0,,
57.05,406506,FeH,1.0,,
58.0,192590,Fe,1.0,FeH,1.0
58.05,5019,FeHH,1.0,,
59.04,1473,FeH,1.0,FeHH,1.0
60.05,1681,SNN,1.0,,
62.02,54,SNN,1.0,,
63.01,82702473,Cu,1.0,FNNO,1.0
64.05,336657,CuH,1.0,SOO,1.0
64.96,3336,CuHH,1.0,SOO,1.0
65.01,36809762,Cu,1.0,,
66.0,147587,CuH,1.0,SOO,1.0
66.03,5007,FeC,1.0,,
66.99,1544,CuHH,1.0,FeC,1.0
67.98,10445,FeN,1.0,,
68.02,79217,FeC,1.0,,
68.95,43,FeN,1.0,,
68.99,894,FeC,1.0,,
69.05,1921,FeC,1.0,,
69.97,165331,FeN,1.0,FeC,1.0
70.03,19139,FeO,1.0,FeC,1.0
71.02,4827,FeN,1.0,FeN,1.0
71.95,56,FeO,1.0,,
71.98,541,FeN,1.0,,
72.02,302220,FeO,1.0,,
72.98,3476,FeHO,1.0,,
73.05,7242,FeO,1.0,,
74.01,1696,FeO,1.0,FeO,1.0
75.05,39854,CuC,1.0,,
75.97,459,CuC,1.0,,
76.02,5,SNNO,1.0,,
76.98,188858,CuN,1.0,,
77.02,17750,CuC,1.0,,
78.02,951,CuN,1.0,CuC,1.0
78.95,84064,CuN,1.0,,
79.01,228087,CuO,1.0,,
79.96,2353,CuHO,1.0,,
79.99,161,FeCC,1.0,,
80.05,353,CuN,1.0,,
80.96,509,CuO,1.0,CuHHO,1.0
81.02,101507,CuO,1.0,,
82.02,1121,CuHO,1.0,FeNN,1.0
83.03,211,CuO,1.0,,
84.05,1259,FeNN,1.0,,
85.01,26,FeNN,1.0,,
86.03,208,FeOO,1.0,,
87.03,70,CuCC,1.0,,
87.98,3167,FeOO,1.0,,
89.03,107,FeOO,1.0,CuCC,1.0
91.03,792,CuNN,1.0,,
92.96,29745614,Nb,1.0,CuNN,1.0
94.05,254032,NbH,1.0,,
94.96,2606,CuOO,1.0,,
95.04,2019,NbHH,1.0,,
97.03,1167,CuOO,1.0,,
105.01,37535,NbC,1.0,,
106.0,430,NbC,1.0,,
107.05,126460,NbN,1.0,,
107.95,521,NbN,1.0,,
108.96,185255,NbO,1.0,,
109.95,1638,NbHO,1.0,,
111.02,369,NbO,1.0,,
117.0,40,NbCC,1.0,,
120.97,397,NbNN,1.0,,
124.95,1250,NbOO,1.0,,
