mc,counts,ion,charge,ion2,charge2
1.02,8489092,H,1.0,,
2.03,25735,HH,1.0,,
2.98,323,HHH,1.0,,
6.05,3143667,C,2.0,,
6.53,34970,C,2.0,,
6.95,1616226,N,2.0,,
7.54,6467,N,2.0,,
7.95,116644399,O,2.0,,
9.05,233747,O,2.0,,
11.95,120501803,Mg,2.0,,
12.03,1697576,C,1.0,,
12.55,15272723,Mg,2.0,,
13.01,16989878,Mg,2.0,C,1.0
13.96,3169288,N,1.0,CH,1.0
14.05,114,HC,1.0,,
15.02,36635,HN,1.0,N,1.0
15.95,43,NH,1.0,,
16.02,201111212,O,1.0,NHH,1.0
17.0,818774,HO,1.0,,
17.04,749104,OH,1.0,,
17.95,403033,O,1.0,,
18.02,5456,OHH,1.0,,
18.05,4851,HHO,1.0,,
19.01,3268,HO,1.0,OH,1.0
23.97,4837,CC,1.0,,
24.05,188284097,Mg,1.0,,
24.97,24646587,Mg,1.0,MgH,1.0
25.04,83,CC,1.0,HCC,1.0
26.02,26602338,Mg,1.0,MgH,1.0
26.97,110126,MgH,1.0,,
27.02,923,MgHH,1.0,NC,1.0
27.95,857,MgHH,1.0,,
27.99,277391,CO,1.0,,
28.02,307519,OC,1.0,NN,1.0
28.95,26,HNN,1.0,,
28.99,2181,CHO,1.0,,
29.04,6463,OC,1.0,CO,1.0
29.95,234120,ON,1.0,,
30.01,222300,NO,1.0,OC,1.0
30.95,876,NO,1.0,,
31.01,3465,NHO,1.0,ON,1.0
31.95,17746987,OO,1.0,NO,1.0
32.01,455,ON,1.0,,
32.99,157309,HOO,1.0,,
33.02,117986,OHO,1.0,,
33.95,35564,OO,1.0,,
34.05,37030,OO,1.0,OHHO,1.0
34.96,792,HOO,1.0,OHO,1.0
35.0,288,HOO,1.0,,
36.01,247718,MgC,1.0,OO,1.0
36.95,34095,MgC,1.0,MgC,1.0
37.95,34854,MgC,1.0,,
38.0,354,MgC,1.0,,
38.03,219180,MgN,1.0,,
38.98,37069451,K,1.0,MgN,1.0
39.01,27777,MgN,1.0,,
39.95,147403,KH,1.0,MgN,1.0
40.03,16228299,MgO,1.0,,
40.97,4838750,K,1.0,MgO,1.0
41.05,1169,KHH,1.0,MgN,1.0
42.05,2339703,MgO,1.0,MgO,1.0
43.0,20979,MgHO,1.0,MgO,1.0
43.04,88,KHH,1.0,,
43.99,64978,COO,1.0,MgO,1.0
44.53,206818181,Y,2.0,,
44.98,643,COO,1.0,,
45.03,37,MgHO,1.0,,
45.97,117,COO,1.0,,
46.0,62845,NOO,1.0,COO,1.0
47.02,223,NOO,1.0,,
47.97,3557165,OOO,1.0,,
48.05,903,MgCC,1.0,NOO,1.0
48.96,60,MgCC,1.0,,
49.98,7434,OOO,1.0,OHHOO,1.0
50.03,14266,OOO,1.0,OOO,1.0
51.05,59440,KC,1.0,,
51.95,857,MgNN,1.0,,
52.01,686,KC,1.0,,
52.95,106,MgNN,1.0,,
52.99,4266,KC,1.0,,
