mc,counts,ion,charge,ion2,charge2
0.95,23555294,H,1.0,,
2.01,254762,HH,1.0,,
2.97,5457,HHH,1.0,,
4.01,106,HHHH,1.0,,
5.97,11630632,C,2.0,,
6.52,129338,C,2.0,,
6.97,15036924,N,2.0,,
7.5,60386,N,2.0,,
7.95,17622326,O,2.0,,
9.04,35311,O,2.0,,
12.02,6862075,C,1.0,,
12.96,106220,HC,1.0,,
13.01,202131,CH,1.0,C,1.0
13.96,26385354,N,1.0,CHH,1.0
14.01,1175,HC,1.0,,
14.99,545374,HN,1.0,NH,1.0
15.03,105983,N,1.0,CHH,1.0
15.95,1130,HN,1.0,,
15.98,7156,NHH,1.0,NH,1.0
16.02,35244682,O,1.0,,
16.98,389680,OH,1.0,,
17.01,129,NHHH,1.0,NHH,1.0
17.05,321929,HO,1.0,,
18.0,7749,OHH,1.0,,
18.03,77537,O,1.0,HHO,1.0
18.96,1428,OH,1.0,HO,1.0
19.0,461,HHHO,1.0,OHHH,1.0
23.96,41418,CC,1.0,,
24.98,456,CC,1.0,,
25.04,295800,V,2.0,HCC,1.0
25.48,97901898,V,2.0,,
26.0,303689,NC,1.0,CN,1.0
26.97,4583,NC,1.0,CN,1.0
27.99,439194,NN,1.0,OC,1.0
28.05,138022,CO,1.0,,
28.97,10800,HNN,1.0,CHO,1.0
29.03,5483,CO,1.0,OC,1.0
30.05,911558,NO,1.0,ON,1.0
31.0,3657,NO,1.0,ON,1.0
31.03,10281,NHO,1.0,,
32.0,585107,OO,1.0,NO,1.0
32.04,37,NHO,1.0,,
32.96,23,NHO,1.0,,
33.0,13098,HOO,1.0,,
33.05,11273,OHO,1.0,,
34.0,2568,OO,1.0,OO,1.0
34.98,41,OHO,1.0,OHO,1.0
35.01,35,HOO,1.0,,
35.05,30,HOO,1.0,,
35.98,730,CCC,1.0,,
37.99,1861,NCC,1.0,,
39.0,51,NCC,1.0,NCC,1.0
40.03,5909,CNN,1.0,OCC,1.0
40.99,55,OCC,1.0,OCC,1.0
41.04,51,CNN,1.0,,
42.04,8225,NNN,1.0,,
42.96,54,NNN,1.0,,
43.01,55,NNN,1.0,NNN,1.0
44.02,18481,ONN,1.0,COO,1.0
44.97,144,COO,1.0,ONN,1.0
45.03,269,HNNO,1.0,,
45.99,12669,NOO,1.0,ONN,1.0
47.01,45,NOO,1.0,,
47.98,36,NOO,1.0,,
48.03,22831,OOO,1.0,NOO,1.0
49.98,156003,V,1.0,OOO,1.0
50.02,81,OOO,1.0,OOO,1.0
50.97,3404,VH,1.0,,
51.0,51887997,V,1.0,,
52.02,1129612,VH,1.0,VHH,1.0
53.02,27728,VHH,1.0,,
53.97,406,VHHH,1.0,,
56.05,147,CNNO,1.0,,
57.96,348,NNNO,1.0,,
58.48,22660666,Sb,2.0,,
60.02,252,ONNO,1.0,,
60.47,168630657,Sb,2.0,,
61.45,125663653,Sb,2.0,,
61.99,1342,VC,1.0,,
63.0,441503,VC,1.0,,
63.98,8096,VC,1.0,VN,1.0
65.0,1054154,VN,1.0,,
66.0,8361,VN,1.0,VO,1.0
66.99,1373290,VO,1.0,VHO,1.0
68.01,38089,VHO,1.0,,
68.97,3461,VO,1.0,VHHO,1.0
70.05,78,VHO,1.0,,
75.02,5384,VCC,1.0,,
76.0,125,VCC,1.0,VCC,1.0
77.99,77,VNN,1.0,,
79.04,24837,VNN,1.0,,
79.99,107,VNN,1.0,,
80.05,97,VNN,1.0,,
81.99,206,VOO,1.0,,
82.97,63315,VOO,1.0,,
84.99,271,VOO,1.0,VOO,1.0
85.03,47,VHHOO,1.0,,
87.0,58,VCCC,1.0,,
95.03,1002,VNNO,1.0,,
116.98,37767750,Sb,1.0,,
117.49,2060043,U,2.0,,
117.99,335903,SbH,1.0,,
118.96,292245124,U,2.0,SbHH,1.0
119.99,261,SbHHH,1.0,,
121.05,281051054,Sb,1.0,,
122.03,2499489,SbH,1.0,,
122.98,209520644,Sb,1.0,SbHH,1.0
123.98,1864,SbHHH,1.0,,
124.03,1862611,SbH,1.0,,
125.0,60498,SbHH,1.0,,
125.97,1415,SbHHH,1.0,,
128.98,224114,SbC,1.0,,
130.04,2501,SbC,1.0,,
131.03,305000,SbN,1.0,,
132.04,1233,SbN,1.0,,
133.0,597645,SbO,1.0,,
133.04,1667744,SbC,1.0,,
134.02,29662,SbC,1.0,SbHO,1.0
134.95,271,SbHHO,1.0,,
134.99,3513683,SbN,1.0,SbC,1.0
136.02,9119,SbN,1.0,SbHO,1.0
136.05,13830,SbC,1.0,,
137.05,6138742,SbO,1.0,SbN,1.0
137.97,89412,SbHO,1.0,SbN,1.0
138.99,3325208,SbO,1.0,SbO,1.0
139.98,61566,SbHO,1.0,,
140.03,163,SbHO,1.0,,
140.99,9263,SbO,1.0,SbCC,1.0
141.04,1558,SbHHO,1.0,,
141.96,148,SbHO,1.0,SbCC,1.0
142.03,23,SbCC,1.0,,
144.95,19399,SbCC,1.0,,
144.98,8496,SbNN,1.0,,
145.97,223,SbCC,1.0,,
146.03,328,SbCC,1.0,SbNN,1.0
146.95,14450,SbCC,1.0,,
148.01,155,SbCC,1.0,,
148.05,156,SbCC,1.0,,
148.98,23469,SbOO,1.0,,
149.05,63138,SbNN,1.0,,
149.95,262,SbNN,1.0,,
149.99,253,SbNN,1.0,,
151.0,41,SbOO,1.0,,
151.05,47112,SbNN,1.0,SbOO,1.0
151.96,167,SbNN,1.0,,
152.0,164,SbNN,1.0,,
152.95,174464,SbOO,1.0,,
153.01,37,SbCCC,1.0,,
