mc,counts,ion,charge,ion2,charge2
0.95,42359491,H,1.0,,
2.05,915484,HH,1.0,,
3.04,29285,HHH,1.0,,
3.96,1052,HHHH,1.0,,
5.99,2536344,C,2.0,,
6.49,28220,C,2.0,,
6.98,2224476,N,2.0,,
7.47,8929,N,2.0,,
7.95,63912098,O,2.0,,
9.0,128084,O,2.0,,
12.01,1268188,C,1.0,,
12.96,80979,HC,1.0,CH,1.0
14.02,3837643,N,1.0,CHH,1.0
14.96,77976,NH,1.0,CHHH,1.0
15.01,71282,HN,1.0,,
15.05,15402,N,1.0,,
16.03,181074298,O,1.0,S,2.0
16.51,509314,S,2.0,,
16.99,7417319,S,2.0,OH,1.0
17.98,90122,HHO,1.0,,
18.01,1071752,Fe,3.0,O,1.0
18.636666030883788,11556268,Fe,3.0,,
19.03,295231,Fe,3.0,OH,1.0
19.293333969116212,37783,Fe,3.0,,
19.96,178,HHO,1.0,,
20.01,198,OHH,1.0,,
22.95,7934745,Ti,2.0,,
23.54,7240452,Ti,2.0,,
23.96,73198072,Ti,2.0,,
24.01,2711,CC,1.0,,
24.52,5455134,Ti,2.0,,
24.97,21,CC,1.0,,
25.01,120,HCC,1.0,CC,1.0
25.05,5355959,Ti,2.0,,
26.01,7368,NC,1.0,CN,1.0
26.99,2030460,Fe,2.0,NC,1.0
28.01,32378407,Fe,2.0,CO,1.0
28.53,770115,Fe,2.0,,
28.99,112339,Fe,2.0,CHO,1.0
29.04,1722,OC,1.0,HNN,1.0
29.96,155995,ON,1.0,OC,1.0
30.03,222432,NO,1.0,CO,1.0
30.95,7949,NHO,1.0,,
31.01,1515,NO,1.0,ON,1.0
31.97,102745317,S,1.0,OO,1.0
32.99,2651807,SH,1.0,S,1.0
34.0,11104,OHHO,1.0,,
34.04,4423318,S,1.0,SHH,1.0
34.96,5018,SHHH,1.0,SHH,1.0
35.05,60710,SH,1.0,HHHOO,1.0
35.98,90,OHHO,1.0,SHHH,1.0
36.04,3472,SHH,1.0,OHHO,1.0
37.04,131,SHHH,1.0,,
37.49,70012506,As,2.0,,
39.97,290,OCC,1.0,,
41.98,11,NNN,1.0,,
43.97,19070,COO,1.0,ONN,1.0
44.02,75735,SC,1.0,,
44.95,31,HNNO,1.0,,
45.01,1471,SC,1.0,SC,1.0
45.05,212,COO,1.0,,
45.96,43,COO,1.0,,
45.99,4864312,Ti,1.0,SN,1.0
46.05,21521,NOO,1.0,CHHOO,1.0
46.51,51342506,Nb,2.0,,
46.97,4272713,Ti,1.0,SN,1.0
47.02,172976,TiH,1.0,SN,1.0
47.96,15246,SN,1.0,TiHH,1.0
48.02,47740132,Ti,1.0,SO,1.0
48.96,6647,TiHH,1.0,SN,1.0
48.99,5039640,Ti,1.0,TiH,1.0
49.95,3534437,Ti,1.0,SO,1.0
50.96,415,SHO,1.0,,
51.0,132712,TiH,1.0,SHO,1.0
51.98,5874,TiHH,1.0,SHHO,1.0
52.97,202,TiHHH,1.0,,
54.01,1360341,Fe,1.0,,
