mc,counts,ion,charge,ion2,charge2
1.05,6395885,H,1.0,,
2.0,18381,HH,1.0,,
3.0,454142,Li,2.0,,
3.04,107,HHH,1.0,,
3.46,5682859,Li,2.0,,
6.02,50022205,C,2.0,Li,1.0
6.55,548471,C,2.0,,
6.99,3325215,N,2.0,LiH,1.0
7.04,8879448,Li,1.0,,
7.45,13340,N,2.0,,
8.0,78006891,O,2.0,LiH,1.0
8.97,21252365,Al,3.0,O,2.0
11.98,36393617,C,1.0,Mg,2.0
12.45,737618,Mg,2.0,,
13.0,1409818,Mg,2.0,C,1.0
13.51,47945204,Al,2.0,,
14.03,5733944,N,1.0,CH,1.0
15.02,54830,N,1.0,HN,1.0
15.97,175335443,O,1.0,S,2.0
16.04,46,NH,1.0,,
16.55,450361,S,2.0,,
17.01,3024491,S,2.0,HO,1.0
17.97,244198,O,1.0,,
18.01,13494,LiC,1.0,OHH,1.0
18.05,2334,HHO,1.0,,
18.96,139195,LiC,1.0,HO,1.0
19.03,766,OH,1.0,LiC,1.0
20.05,2794,LiC,1.0,LiN,1.0
20.95,15581,LiN,1.0,,
21.98,30875,LiO,1.0,,
22.01,67,LiN,1.0,,
23.03,2688100,Ti,2.0,LiO,1.0
23.5,2100014,Ti,2.0,,
23.95,47,LiO,1.0,,
23.99,33667309,Ti,2.0,Mg,1.0
24.5,1582184,Ti,2.0,,
24.95,3505510,Ti,2.0,Mg,1.0
25.04,9602,CC,1.0,LiO,1.0
25.96,4836,MgH,1.0,,
26.02,9913000,Cr,2.0,Mg,1.0
26.51,910994,Cr,2.0,,
26.99,2021,CN,1.0,NC,1.0
27.03,28045321,Al,1.0,Cr,2.0
27.99,4964620,OC,1.0,CO,1.0
28.97,87,NN,1.0,NN,1.0
29.0,26270658,Ni,2.0,OC,1.0
29.51,38356159,Co,2.0,,
30.01,33186961,Zr,3.0,Ni,2.0
30.30333396911621,4984385,Zr,3.0,,
30.53,421914,Ni,2.0,,
30.69666603088379,7586831,Zr,3.0,,
31.02,1392735,Ni,2.0,LiCC,1.0
31.31333396911621,7630958,Zr,3.0,,
31.97,100906686,S,1.0,NO,1.0
32.02,6884024,OO,1.0,Zr,3.0
32.99,1234098,S,1.0,SH,1.0
33.96,15000,OO,1.0,SH,1.0
34.01,4471727,S,1.0,OO,1.0
34.98,14400,SH,1.0,LiNN,1.0
35.96,38734,CCC,1.0,OO,1.0
36.05,210921,MgC,1.0,SHH,1.0
36.95,413,CCC,1.0,,
37.0,262,HCCC,1.0,,
37.03,29911,MgC,1.0,MgC,1.0
37.97,34042,MgN,1.0,LiOO,1.0
38.0,5365,NCC,1.0,,
38.04,29966,MgC,1.0,MgC,1.0
38.99,939642,AlC,1.0,LiOO,1.0
39.97,122228,OCC,1.0,AlC,1.0
40.04,666249,MgO,1.0,CNN,1.0
40.97,88171,AlN,1.0,OCC,1.0
41.01,1215,OCC,1.0,,
41.05,87765,MgO,1.0,MgHO,1.0
41.95,1332,MgO,1.0,,
42.02,94778,MgO,1.0,MgHO,1.0
42.95,379,LiCCC,1.0,,
43.02,2921795,AlO,1.0,MgHO,1.0
43.95,2500986,SC,1.0,AlHO,1.0
44.0,267026,COO,1.0,MgO,1.0
44.97,48725,SC,1.0,SC,1.0
45.05,49392390,Zr,2.0,AlO,1.0
45.47,10835610,Zr,2.0,,
46.0,26948292,Zr,2.0,Mo,2.0
46.98,16589951,Zr,2.0,SN,1.0
47.05,6758198,Mo,2.0,Ti,1.0
47.45,9382502,Mo,2.0,,
47.98,10419873,Mo,2.0,OOO,1.0
48.05,21604094,Ti,1.0,SO,1.0
48.48,5664905,Mo,2.0,,
49.01,15327637,Mo,2.0,Ti,1.0
49.96,934683,Ti,1.0,OOO,1.0
50.02,6194421,Mo,2.0,SO,1.0
50.96,58162,AlCC,1.0,SHO,1.0
50.99,5306,TiH,1.0,SO,1.0
51.97,1495,AlCC,1.0,AlCC,1.0
52.04,4508261,Cr,1.0,OCCC,1.0
52.97,16459,CrH,1.0,OCCC,1.0
53.0,87,OCCC,1.0,,
53.03,510174,Cr,1.0,MgNN,1.0
53.96,129025,Cr,1.0,CrHH,1.0
54.02,1882,CrH,1.0,MgNN,1.0
54.95,473,CrH,1.0,,
55.04,685,AlNN,1.0,,
55.96,114975,SCC,1.0,,
55.99,73797,MgOO,1.0,,
56.04,71,CNNO,1.0,,
56.97,10657,MgOO,1.0,SCC,1.0
57.05,2241,SCC,1.0,SCC,1.0
58.01,17617673,Ni,1.0,TiC,1.0
58.97,24512859,Co,1.0,AlOO,1.0
59.01,86096,NiH,1.0,TiC,1.0
59.05,45430,TiC,1.0,,
59.99,7264089,Ni,1.0,TiC,1.0
60.97,359393,Ni,1.0,TiC,1.0
61.04,1217,AlOO,1.0,CoHH,1.0
61.96,86222,TiO,1.0,TiC,1.0
62.03,1009880,Ni,1.0,TiN,1.0
63.01,89183,TiO,1.0,NiH,1.0
63.95,1138018,SOO,1.0,Ni,1.0
64.05,793434,TiO,1.0,CrN,1.0
64.95,30467,CrC,1.0,SOO,1.0
65.02,64521,TiO,1.0,TiHO,1.0
65.95,136508,TiO,1.0,SOO,1.0
66.98,660,TiHO,1.0,CrHO,1.0
67.03,2079,CrN,1.0,TiO,1.0
68.02,360492,CrO,1.0,CrN,1.0
68.05,6305,SCCC,1.0,,
69.01,43455,CrO,1.0,CrHO,1.0
69.95,145826,AlAlO,1.0,,
70.03,580448,NiC,1.0,CrO,1.0
70.99,810709,CoC,1.0,CrHO,1.0
71.05,8258,NiC,1.0,TiCC,1.0
71.99,319345,NiC,1.0,NiN,1.0
72.95,67256,CoN,1.0,,
72.98,201,TiCC,1.0,,
73.01,13210,NiC,1.0,NiC,1.0
73.05,198,TiCC,1.0,,
73.97,265535,Se,1.0,,
74.02,1037963,NiO,1.0,NiC,1.0
74.95,323,NiC,1.0,,
75.0,1238,NiN,1.0,TiNN,1.0
75.05,1487521,CoO,1.0,NiHO,1.0
75.95,385557,NiO,1.0,CoHO,1.0
76.01,2677337,Se,1.0,CrCC,1.0
76.04,467,TiNN,1.0,SNNO,1.0
76.96,2273692,Se,1.0,NiO,1.0
