mc,counts,ion,charge,ion2,charge2
0.96,12217943,H,1.0,,
1.95,68545,HH,1.0,,
2.98,552,HHH,1.0,,
4.96,6800475,B,2.0,,
5.47,27545331,B,2.0,,
6.03,9049087,C,2.0,,
6.52,100662,C,2.0,,
6.99,11858912,N,2.0,,
7.46,47620,N,2.0,,
7.99,14382933,O,2.0,,
9.04,28843,O,2.0,,
9.99,11334118,B,1.0,,
10.95,45908862,B,1.0,,
11.02,70657,BH,1.0,,
11.96,384195048,Mg,2.0,C,1.0
12.45,48084101,Mg,2.0,,
12.96,52274,HC,1.0,BHH,1.0
13.05,53467676,Mg,2.0,C,1.0
14.0,18246194,N,1.0,CHH,1.0
15.05,273439,NH,1.0,HN,1.0
16.01,24379985,O,1.0,NHH,1.0
17.01,243164,HO,1.0,OH,1.0
17.97,52404,O,1.0,HHO,1.0
18.99,194,OH,1.0,,
19.05,278,HO,1.0,,
22.01,43948,BC,1.0,,
22.96,178031,BC,1.0,,
23.0,487,BC,1.0,,
23.97,632337276,Mg,1.0,CC,1.0
24.05,67534,BN,1.0,,
24.97,84041011,Mg,1.0,MgH,1.0
25.03,279,BN,1.0,,
25.95,89000897,Mg,1.0,MgHH,1.0
26.0,698758,MgH,1.0,BO,1.0
27.03,1010902,MgH,1.0,BO,1.0
27.99,110057,OC,1.0,MgHH,1.0
28.02,237512,NN,1.0,CO,1.0
28.96,5536,OC,1.0,CO,1.0
29.02,1808,HNN,1.0,,
29.98,190835,ON,1.0,CO,1.0
30.05,227138,NO,1.0,OC,1.0
30.95,1700,NHO,1.0,,
31.01,911,NO,1.0,,
31.05,764,ON,1.0,,
31.97,194070,OO,1.0,NHHO,1.0
32.01,843,NO,1.0,ON,1.0
32.97,6421,OHO,1.0,HOO,1.0
34.0,1139,OO,1.0,OO,1.0
35.05,1265,BCC,1.0,,
35.96,2510879,MgC,1.0,CCC,1.0
36.96,318189,MgC,1.0,,
37.01,27916,MgC,1.0,,
38.01,4714438,MgN,1.0,MgC,1.0
38.95,17499,MgN,1.0,,
39.01,562802,MgN,1.0,BNN,1.0
39.96,3596,MgN,1.0,CNN,1.0
40.02,7691808,MgO,1.0,MgN,1.0
40.99,997580,MgO,1.0,MgHO,1.0
41.96,1025354,MgO,1.0,MgO,1.0
42.03,4394,BOO,1.0,MgHHO,1.0
43.01,28991,MgHO,1.0,BOO,1.0
43.95,1992,MgO,1.0,,
44.01,1912,COO,1.0,MgHO,1.0
44.05,3457,ONN,1.0,MgHHO,1.0
44.98,131,HNNO,1.0,COO,1.0
45.02,26,BOO,1.0,,
45.95,5434,NOO,1.0,,
46.98,18,NOO,1.0,,
48.0,25970,MgCC,1.0,OOO,1.0
48.95,212,MgCC,1.0,,
49.01,2370,MgCC,1.0,,
49.05,213,MgCC,1.0,,
49.95,40,MgCC,1.0,,
50.01,2643,MgCC,1.0,,
50.04,16,MgCC,1.0,,
50.96,51,MgCC,1.0,MgCC,1.0
51.99,109576,MgNN,1.0,,
52.97,14783,MgNN,1.0,MgNN,1.0
53.96,129,MgNN,1.0,MgNN,1.0
54.03,15466,MgNN,1.0,BNNO,1.0
54.95,169,BNNO,1.0,,
54.99,74,MgNN,1.0,,
55.02,51,MgNN,1.0,,
55.96,172190,MgOO,1.0,CNNO,1.0
56.97,21817,MgOO,1.0,,
57.99,24664,MgOO,1.0,MgOO,1.0
58.02,377,MgOO,1.0,MgHHOO,1.0
58.98,25,MgOO,1.0,,
59.01,47,MgOO,1.0,,
59.96,230,MgCCC,1.0,,
60.04,217,ONNO,1.0,MgOO,1.0
61.04,14,MgCCC,1.0,,
62.0,13,MgCCC,1.0,,
67.99,2291,MgNNO,1.0,,
68.97,303,MgNNO,1.0,,
70.04,341,MgNNO,1.0,,
85.04,41329446,Rb,1.0,,
86.02,257629,RbH,1.0,,
86.97,15916192,Rb,1.0,RbHH,1.0
87.95,30,RbHHH,1.0,,
87.99,99208,RbH,1.0,,
88.95,1019,RbHH,1.0,,
97.04,118279,RbC,1.0,,
98.0,1308,RbC,1.0,,
98.98,307153,RbN,1.0,RbC,1.0
99.98,1038,RbN,1.0,,
100.02,489,RbC,1.0,,
101.02,503747,RbO,1.0,,
101.05,100732,RbN,1.0,,
101.98,5764,RbHO,1.0,,
102.03,406,RbN,1.0,,
102.96,194045,RbO,1.0,RbHHO,1.0
103.03,1021,RbO,1.0,,
103.95,2226,RbHO,1.0,,
104.95,21,RbHHO,1.0,,
105.03,384,RbO,1.0,,
108.97,1387,RbCC,1.0,,
111.03,536,RbCC,1.0,,
113.04,6571,RbNN,1.0,,
113.97,34,RbNN,1.0,RbNN,1.0
115.01,2546,RbNN,1.0,,
117.0,10466,RbOO,1.0,,
118.95,29,RbOO,1.0,,
119.0,4052,RbOO,1.0,RbOO,1.0
128.98,154,RbNNO,1.0,,
130.97,55,RbNNO,1.0,,
