mc,counts,ion,charge,ion2,charge2
0.97,6346219,H,1.0,,
2.02,16856,HH,1.0,,
3.01,66,HHH,1.0,,
3.04,1386147,Li,2.0,,
3.45,17345639,Li,2.0,,
5.98,6117124,C,2.0,Li,1.0
6.5,43572,C,2.0,,
7.02,31943866,Li,1.0,N,2.0
7.54,17702,N,2.0,,
7.99,57116,LiH,1.0,LiHH,1.0
8.04,151291431,O,2.0,,
8.96,303749,O,2.0,LiHH,1.0
11.99,17129087,Mg,2.0,C,1.0
12.52,1902903,Mg,2.0,,
12.95,2160856,Mg,2.0,C,1.0
14.01,7107719,N,1.0,HC,1.0
15.0,70440,N,1.0,HN,1.0
16.01,351938353,O,1.0,S,2.0
16.05,82,NH,1.0,,
16.46,728546,S,2.0,,
16.95,687510,OH,1.0,,
17.01,4667054,S,2.0,HO,1.0
17.95,539049,O,1.0,HHO,1.0
18.0,5571,OHH,1.0,,
19.0,43888,LiC,1.0,HO,1.0
20.02,7314,LiN,1.0,LiC,1.0
20.95,16,LiN,1.0,,
21.0,85855,LiN,1.0,,
21.99,351,LiN,1.0,,
22.04,297976,LiO,1.0,,
22.99,3729963,LiO,1.0,LiHO,1.0
24.02,26837148,Mg,1.0,LiHO,1.0
24.95,187,LiHHO,1.0,HCC,1.0
25.02,3478616,Mg,1.0,MgH,1.0
25.95,9798,MgH,1.0,MgHH,1.0
26.03,3790033,Mg,1.0,CN,1.0
26.95,10384,MgH,1.0,CN,1.0
27.03,236,NC,1.0,MgHH,1.0
27.96,689517,OC,1.0,CO,1.0
28.0,95,MgHH,1.0,,
28.04,15988,NN,1.0,,
28.97,3443,CHO,1.0,,
29.02,7936,OC,1.0,CO,1.0
29.96,1425138,NO,1.0,ON,1.0
30.04,763,OC,1.0,CHO,1.0
30.96,11446,NHO,1.0,NO,1.0
31.03,208,LiCC,1.0,,
31.96,34505984,OO,1.0,NHHO,1.0
32.03,129129108,S,1.0,NO,1.0
32.97,500155,SH,1.0,OHO,1.0
33.04,1259624,S,1.0,HOO,1.0
33.96,70350,OO,1.0,OHHO,1.0
34.05,5783261,S,1.0,OO,1.0
34.95,51515645,Cl,1.0,LiNN,1.0
35.03,16180,SH,1.0,HOO,1.0
35.96,146794,ClH,1.0,,
36.05,47387,MgC,1.0,OO,1.0
36.97,16446610,Cl,1.0,,
37.0,7591,MgC,1.0,ClHH,1.0
37.96,51641,LiOO,1.0,,
38.01,137192,MgN,1.0,ClH,1.0
38.05,63,NCC,1.0,,
38.96,646285,LiOO,1.0,,
39.0,11292,MgN,1.0,MgN,1.0
39.04,65,MgC,1.0,,
39.97,2698554,MgO,1.0,MgN,1.0
40.02,2423,OCC,1.0,LiOO,1.0
40.97,363940,MgO,1.0,MgHO,1.0
41.04,1400,LiOO,1.0,LiHHOO,1.0
42.02,386436,MgO,1.0,MgO,1.0
42.96,45,MgHO,1.0,,
43.02,3763,MgHO,1.0,MgO,1.0
43.96,350062,SC,1.0,COO,1.0
44.01,6470,ONN,1.0,MgO,1.0
44.99,1610,COO,1.0,HNNO,1.0
45.04,4085,SC,1.0,SC,1.0
45.99,5647646,Mo,2.0,SN,1.0
46.04,303,COO,1.0,,
46.95,3160174,Mo,2.0,,
47.0,96697,ClC,1.0,SN,1.0
47.5,5402895,Mo,2.0,,
48.01,22132037,SO,1.0,Mo,2.0
48.04,9151314,OOO,1.0,NOO,1.0
48.49,3262148,Mo,2.0,,
48.98,273291,ClN,1.0,SHO,1.0
49.04,8327729,Mo,2.0,SO,1.0
50.0,4079404,Mo,2.0,SO,1.0
50.95,261,SO,1.0,,
51.02,6057829,ClO,1.0,ClN,1.0
51.99,37564,ClHO,1.0,SO,1.0
52.98,370,ClHHO,1.0,MgNN,1.0
53.03,1927419,ClO,1.0,ClO,1.0
54.05,11428,ClHO,1.0,ClHO,1.0
54.98,87,ClHHO,1.0,,
55.04,3824,ClO,1.0,,
56.0,590040,MgOO,1.0,CNNO,1.0
56.04,954,SCC,1.0,ClHO,1.0
56.99,74757,MgOO,1.0,,
57.97,84178,MgOO,1.0,MgOO,1.0
58.01,1292,MgOO,1.0,MgHHOO,1.0
59.01,553,ClCC,1.0,MgOO,1.0
59.05,151,MgOO,1.0,,
59.96,3541,SNN,1.0,ONNO,1.0
61.05,135,ClCC,1.0,,
61.98,96,SNN,1.0,,
62.97,887,ClNN,1.0,,
63.95,4072958,SOO,1.0,,
65.01,34591,SOO,1.0,ClNN,1.0
