mc,counts,ion,charge,ion2,charge2
1.01,18157199,H,1.0,,
1.96,151384,HH,1.0,,
2.95,2684,HHH,1.0,,
3.99,75,HHHH,1.0,,
6.04,8965269,C,2.0,,
6.46,99714,C,2.0,,
7.05,10303086,N,2.0,,
7.54,41392,N,2.0,,
7.96,297577724,O,2.0,,
8.97,596353,O,2.0,,
12.0,120557844,Mg,2.0,C,1.0
12.48,14518507,Mg,2.0,,
12.95,16242147,Mg,2.0,C,1.0
13.05,59781,CH,1.0,,
13.96,18078263,N,1.0,CHH,1.0
14.95,117246,NH,1.0,CHHH,1.0
15.04,196527,HN,1.0,N,1.0
15.97,479965936,O,1.0,NHH,1.0
16.04,984,HN,1.0,NH,1.0
16.95,4090610,HO,1.0,,
17.0,4357458,OH,1.0,NHHH,1.0
17.96,59306,HHO,1.0,,
18.0,961855,O,1.0,,
18.03,57668,OHH,1.0,,
18.98,9703,OH,1.0,OHHH,1.0
19.01,9602,HO,1.0,HHHO,1.0
19.98,126,HHO,1.0,,
20.03,118,OHH,1.0,,
23.96,178986111,Mg,1.0,,
24.02,37737,CC,1.0,,
24.99,24310959,Mg,1.0,MgH,1.0
25.03,580,HCC,1.0,,
25.97,205968,MgH,1.0,,
26.05,25338047,Mg,1.0,CN,1.0
26.98,233230,MgH,1.0,MgHH,1.0
27.02,236,NC,1.0,,
27.05,684,NC,1.0,,
27.95,3548,MgHH,1.0,,
27.98,110016,NN,1.0,,
28.04,4039643,OC,1.0,CO,1.0
28.97,21952,CO,1.0,NN,1.0
29.04,55249,CHO,1.0,OC,1.0
29.97,3195955,NO,1.0,OC,1.0
30.04,3098439,ON,1.0,,
30.95,25344,NO,1.0,ON,1.0
31.02,63962,NHO,1.0,,
31.05,50,OC,1.0,,
31.49,102037952,Cu,2.0,,
31.97,1257,NHHO,1.0,,
32.03,86987608,OO,1.0,NO,1.0
32.5,45415728,Cu,2.0,,
32.95,3745654,OHO,1.0,HOO,1.0
32.99,25,ON,1.0,,
33.03,24,NO,1.0,,
33.95,204943,OO,1.0,OHHO,1.0
34.04,174308,OO,1.0,,
