mc,counts,ion,charge,ion2,charge2
1.02,7913560,H,1.0,,
2.02,19820,HH,1.0,,
3.04,2897461,Li,2.0,HHH,1.0
3.48,36255273,Li,2.0,,
5.98,3907375,C,2.0,,
6.04,4389851,Li,1.0,,
6.5,43465,C,2.0,,
7.02,59698568,Li,1.0,N,2.0
7.53,19064,N,2.0,,
7.96,147051648,O,2.0,,
8.01,92,LiHH,1.0,,
8.05,199598,LiH,1.0,,
9.01,295828,O,2.0,LiHH,1.0
10.343333015441894,19845909,P,3.0,,
11.97,2422588,C,1.0,,
13.05,53123,C,1.0,HC,1.0
13.96,100,CHH,1.0,,
14.04,7090468,N,1.0,HC,1.0
15.03,72549,N,1.0,HN,1.0
15.48,43143305,P,2.0,,
15.99,294103653,O,1.0,NHH,1.0
16.96,1021205,OH,1.0,,
17.02,997450,HO,1.0,,
17.98,589385,O,1.0,,
18.05,21162,HHO,1.0,OHH,1.0
18.96,67896,LiC,1.0,OH,1.0
19.05,2048,HO,1.0,OHHH,1.0
19.95,751,LiC,1.0,,
20.03,12061,LiN,1.0,,
21.01,151055,LiN,1.0,LiN,1.0
21.96,614,LiN,1.0,,
22.02,395230,LiO,1.0,,
23.0,19187300,Ti,2.0,LiO,1.0
23.54,12991517,Ti,2.0,,
23.95,131393564,Ti,2.0,LiHO,1.0
24.02,5977,CC,1.0,LiO,1.0
24.47,9788139,Ti,2.0,,
24.99,9620636,Ti,2.0,LiO,1.0
25.95,11872,NC,1.0,,
25.99,115,LiHO,1.0,,
26.03,9042,CN,1.0,,
26.99,217,CN,1.0,NC,1.0
27.04,150,NC,1.0,,
27.46,52730696,Mn,2.0,,
27.96,961575,OC,1.0,CO,1.0
28.05,22078,NN,1.0,,
29.0,15396,OC,1.0,CO,1.0
29.03,175,NN,1.0,NN,1.0
29.96,1154,OC,1.0,CHO,1.0
30.02,1809493,ON,1.0,NO,1.0
30.95,3666,ON,1.0,,
30.98,423,LiCC,1.0,,
31.02,28054625,P,1.0,NHO,1.0
31.55,15226139,Cu,2.0,,
31.95,31,NHO,1.0,,
32.01,163794,PH,1.0,NHHO,1.0
32.05,30012670,OO,1.0,ON,1.0
32.51,6776931,Cu,2.0,,
32.98,491795,HOO,1.0,OHO,1.0
33.01,936,PHH,1.0,,
33.96,60123,OO,1.0,,
34.04,62556,OO,1.0,OHHO,1.0
34.95,3008,LiNN,1.0,HOO,1.0
36.0,48,CCC,1.0,,
36.05,112,OO,1.0,,
37.96,177913,LiOO,1.0,,
38.03,26,NCC,1.0,,
38.99,2226324,LiOO,1.0,,
39.96,410,LiOO,1.0,CNN,1.0
40.0,1591,OCC,1.0,,
40.05,366,LiOO,1.0,,
40.97,4479,LiOO,1.0,,
41.0,152,LiHHOO,1.0,,
41.05,4464,LiOO,1.0,,
41.99,126,NNN,1.0,,
43.02,73965,PC,1.0,,
43.95,5220,ONN,1.0,,
43.99,134548,COO,1.0,PC,1.0
45.02,107695,PN,1.0,COO,1.0
45.97,313328,NOO,1.0,PN,1.0
46.0,8542913,Ti,1.0,COO,1.0
46.97,4661113,PO,1.0,,
47.0,39084,TiH,1.0,,
47.04,7796141,Ti,1.0,NOO,1.0
47.95,78851498,Ti,1.0,PHO,1.0
48.0,9308066,OOO,1.0,TiH,1.0
48.95,9633,PO,1.0,PHHO,1.0
49.01,6233815,Ti,1.0,TiH,1.0
49.99,5853121,Ti,1.0,TiH,1.0
50.98,26986,TiH,1.0,LiNNO,1.0
51.02,28,TiHHH,1.0,,
51.96,44,OOO,1.0,,
51.99,311,TiHH,1.0,OOO,1.0
55.01,33747899,Mn,1.0,PCC,1.0
55.97,191614,MnH,1.0,,
56.04,34,CNNO,1.0,,
56.99,1563,MnHH,1.0,,
57.95,8720333,Sn,2.0,,
58.02,19352,TiC,1.0,NNNO,1.0
58.98,14433091,Sn,2.0,TiC,1.0
59.01,1019,PNN,1.0,,
59.53,5101713,Sn,2.0,,
59.97,19263901,Sn,2.0,TiN,1.0
60.01,178039,TiC,1.0,,
60.97,13444,TiC,1.0,TiN,1.0
61.03,2768403,Sn,2.0,TiN,1.0
61.95,3335062,Sn,2.0,TiC,1.0
62.0,380256,TiN,1.0,TiN,1.0
62.05,1410135,TiO,1.0,TiC,1.0
62.96,31036199,Cu,1.0,POO,1.0
63.05,1316477,TiO,1.0,TiN,1.0
63.95,13132099,TiO,1.0,CuH,1.0
64.04,30652,TiN,1.0,TiO,1.0
64.96,2701,TiO,1.0,TiHHO,1.0
65.0,14403425,Cu,1.0,TiO,1.0
65.98,989380,TiO,1.0,TiO,1.0
66.05,49363,CuH,1.0,,
66.96,2350,TiO,1.0,CuHH,1.0
67.0,113554,MnC,1.0,TiHO,1.0
67.05,68,TiHHO,1.0,,
67.99,24,TiHO,1.0,,
68.02,3128,TiO,1.0,MnC,1.0
69.04,183141,MnN,1.0,TiHO,1.0
69.98,837,MnN,1.0,TiCC,1.0
71.03,6171752,MnO,1.0,TiCC,1.0
71.95,49522,MnHO,1.0,TiCC,1.0
72.95,583,MnHHO,1.0,TiCC,1.0
73.0,12364,MnO,1.0,,
73.99,100,MnHO,1.0,,
74.04,301,TiNN,1.0,TiCC,1.0
74.96,42195,CuC,1.0,PNNO,1.0
75.97,2294,TiNN,1.0,,
76.0,471,CuC,1.0,,
76.99,103696,CuN,1.0,,
77.02,18563,CuC,1.0,,
77.05,169,TiNN,1.0,,
77.95,572,CuN,1.0,TiNN,1.0
77.99,589854,TiOO,1.0,,
78.02,206,CuC,1.0,,
78.96,584362,TiOO,1.0,CuN,1.0
79.01,2777915,CuO,1.0,MnCC,1.0
79.98,38025,CuHO,1.0,TiOO,1.0
80.02,5441264,TiOO,1.0,,
81.01,1649748,CuO,1.0,TiOO,1.0
81.95,313,TiHHOO,1.0,,
81.98,435793,TiOO,1.0,CuHO,1.0
82.95,4081,CuO,1.0,TiOO,1.0
83.02,1059,MnNN,1.0,CuHHO,1.0
83.98,830,TiOO,1.0,TiHHOO,1.0
84.02,802,TiOO,1.0,,
84.05,28,CuHO,1.0,,
86.98,1852157,MnOO,1.0,,
87.03,217,CuCC,1.0,,
88.04,11877,MnOOH,1.0,,
88.97,7424,MnOO,1.0,MnOO,1.0
89.01,126,MnHHOO,1.0,,
89.05,97,CuCC,1.0,,
89.95,103,TiNNO,1.0,MnOOH,1.0
89.98,13,MnOOH,1.0,,
91.01,564,CuNN,1.0,TiNNO,1.0
91.95,804,TiNNO,1.0,,
93.02,315,CuNN,1.0,TiNNO,1.0
93.96,78,TiNNO,1.0,,
94.95,1183091,CuOO,1.0,,
96.05,421839,Pt,2.0,,
96.95,526566,CuOO,1.0,,
96.98,2361,CuOO,1.0,,
97.02,17350876,Pt,2.0,CuOO,1.0
97.52,17822982,Pt,2.0,,
97.95,13340858,Pt,2.0,,
98.45,37372894,Au,2.0,,
98.95,1302,CuOO,1.0,MnNNO,1.0
99.03,3797744,Pt,2.0,CuOO,1.0
103.05,612854,MnOOO,1.0,,
103.97,4595,MnOOOH,1.0,,
104.98,1239,MnOOO,1.0,,
105.03,2456,MnOOO,1.0,MnOOO,1.0
106.99,61457845,Ag,1.0,CuNNO,1.0
107.95,228309,AgH,1.0,,
108.97,1661,AgHH,1.0,CuNNO,1.0
109.05,57186439,Ag,1.0,,
109.99,212406,AgH,1.0,,
110.95,1452,AgHH,1.0,,
115.99,5842628,Sn,1.0,,
116.95,27446,SnH,1.0,,
118.0,9658205,Sn,1.0,,
118.03,258,SnHH,1.0,,
118.95,209583,MnOOOO,1.0,,
