mc,counts,ion,charge,ion2,charge2
0.95,7990954,H,1.0,,
2.03,26070,HH,1.0,,
3.04,886722,Li,2.0,HHH,1.0
3.45,11093895,Li,2.0,,
6.01,4140452,C,2.0,Li,1.0
6.54,26330,C,2.0,,
6.96,4778,LiH,1.0,,
7.03,23571971,Li,1.0,N,2.0
7.45,5552,N,2.0,,
7.99,68,LiHH,1.0,,
8.04,5494913,O,2.0,LiH,1.0
8.95,730,LiHH,1.0,,
9.03,10893,O,2.0,,
10.363333015441894,14855717,P,3.0,,
11.96,90744647,Mg,2.0,,
12.01,1183680,C,1.0,,
12.48,11501220,Mg,2.0,,
12.95,13163,C,1.0,,
12.99,14083,CH,1.0,HC,1.0
13.05,12766334,Mg,2.0,,
13.96,2386491,N,1.0,,
14.04,169,CH,1.0,CHH,1.0
15.0,17758,N,1.0,HN,1.0
15.04,7967,NH,1.0,,
15.45,47921743,P,2.0,,
16.01,216760587,S,2.0,O,1.0
16.05,33,HN,1.0,,
16.52,1751532,S,2.0,,
16.97,27169,OH,1.0,,
17.02,9224795,S,2.0,HO,1.0
17.97,17767,O,1.0,OHH,1.0
18.0,1992,LiC,1.0,HHO,1.0
19.04,22665,LiC,1.0,OH,1.0
19.98,1804,LiN,1.0,LiC,1.0
20.99,19441,LiN,1.0,,
21.99,6181,LiO,1.0,,
22.05,73,LiN,1.0,,
22.55,24440094,Sc,2.0,,
22.98,77452,LiO,1.0,LiHO,1.0
23.97,151243610,Mg,1.0,CC,1.0
24.01,550,LiHO,1.0,,
24.98,505785,MgH,1.0,LiO,1.0
25.03,19168746,Mg,1.0,CC,1.0
25.97,4013,MgHH,1.0,,
26.02,21346317,Mg,1.0,MgH,1.0
26.95,71177,MgH,1.0,MgHHH,1.0
27.02,541,MgHH,1.0,NC,1.0
27.99,10730,CO,1.0,MgHH,1.0
28.03,12589,OC,1.0,NN,1.0
29.01,16365546,Ni,2.0,OC,1.0
29.95,27,CO,1.0,,
30.04,6270961,Ni,2.0,NO,1.0
30.53,263567,Ni,2.0,,
30.98,29136623,P,1.0,Ni,2.0
31.99,203331,PH,1.0,OO,1.0
32.03,352747784,S,1.0,Ni,2.0
32.98,4235019,S,1.0,SH,1.0
33.97,15593604,S,1.0,SHH,1.0
34.03,10820,SH,1.0,OO,1.0
34.96,55932,SH,1.0,,
35.05,182,SHH,1.0,LiNN,1.0
36.0,343,SHH,1.0,,
36.03,157086,MgC,1.0,,
36.95,21657,MgC,1.0,MgC,1.0
37.96,22395,MgC,1.0,MgC,1.0
38.03,147324,MgN,1.0,,
39.02,20322,MgN,1.0,LiOO,1.0
40.0,20748,MgN,1.0,OCC,1.0
40.05,581820,MgO,1.0,MgN,1.0
40.99,73804,MgO,1.0,MgN,1.0
41.04,4300,MgHO,1.0,,
41.95,83591,MgO,1.0,MgO,1.0
43.0,35509,PC,1.0,MgHO,1.0
43.98,161,MgO,1.0,,
44.02,307064,SC,1.0,PC,1.0
44.96,51355,PN,1.0,,
45.01,47927755,Sc,1.0,SC,1.0
45.95,35,SC,1.0,,
45.99,495631,SN,1.0,ScH,1.0
46.96,141301,PO,1.0,SN,1.0
47.01,1449,SN,1.0,SC,1.0
48.02,1561239,SO,1.0,SN,1.0
48.95,13161,SHO,1.0,PO,1.0
49.02,13060,SO,1.0,SN,1.0
49.96,68428,SO,1.0,SHO,1.0
50.02,3233,SO,1.0,SHHO,1.0
50.96,568,SHO,1.0,,
51.0,26,SO,1.0,,
51.05,35,SHO,1.0,,
51.98,412,MgNN,1.0,,
52.02,138,SO,1.0,,
53.01,50,MgNN,1.0,,
54.01,69,MgNN,1.0,,
54.97,139,PCC,1.0,,
55.95,5794,MgOO,1.0,,
56.04,984,SCC,1.0,,
56.48,2021003,In,2.0,,
57.04,47072,ScC,1.0,MgOO,1.0
57.53,44979183,In,2.0,,
57.98,50,SCC,1.0,,
58.04,10147788,Ni,1.0,MgOO,1.0
58.49,3443960,Sb,2.0,,
58.95,130,PNN,1.0,,
58.99,98571,NiH,1.0,ScN,1.0
59.95,3877836,Ni,1.0,NiHH,1.0
59.99,637,SNN,1.0,,
60.05,191,ScN,1.0,,
60.5,25628551,Sb,2.0,,
60.96,154322,ScO,1.0,,
60.99,19386,NiH,1.0,,
61.03,163427,Ni,1.0,,
61.54,19098419,Sb,2.0,,
61.98,825,NiH,1.0,,
62.01,536446,Ni,1.0,ScHO,1.0
62.96,2689,NiH,1.0,,
63.01,1382,POO,1.0,,
63.04,308,ScO,1.0,,
63.95,11574,SOO,1.0,,
64.0,133735,Ni,1.0,NiHH,1.0
65.04,775,NiH,1.0,SOO,1.0
66.04,527,SOO,1.0,SOO,1.0
69.05,128,ScCC,1.0,,
70.03,15799,NiC,1.0,,
71.03,181,NiC,1.0,,
71.99,21160,NiN,1.0,NiC,1.0
72.96,230,ScNN,1.0,NiN,1.0
73.05,259,NiC,1.0,,
73.98,839,NiC,1.0,,
74.01,67269,NiO,1.0,NiN,1.0
75.05,720,NiHO,1.0,NiN,1.0
75.96,23490,NiO,1.0,,
76.01,120,NiO,1.0,,
76.05,994,NiN,1.0,NiC,1.0
76.99,3020,ScOO,1.0,NiO,1.0
77.95,206,NiN,1.0,,
78.01,68,NiO,1.0,,
78.04,3247,NiO,1.0,,
79.03,40,NiHO,1.0,,
80.02,804,NiO,1.0,,
82.0,34,NiCC,1.0,,
86.0,46,NiNN,1.0,,
89.97,800,NiOO,1.0,NiOO,1.0
91.99,151,NiOO,1.0,,
92.04,147,NiOO,1.0,,
93.99,51,NiOO,1.0,NiOO,1.0
113.01,3962759,In,1.0,,
113.98,14222,InH,1.0,,
114.98,85,InHH,1.0,,
115.02,88194447,In,1.0,,
116.0,316427,InH,1.0,,
116.97,6149955,Sb,1.0,,
117.02,1937,InHH,1.0,,
117.51,559090,U,2.0,,
118.0,21074,SbH,1.0,,
118.98,129,SbHH,1.0,,
119.02,79310520,U,2.0,,
121.01,45765278,Sb,1.0,,
121.96,156746,SbH,1.0,,
122.95,34105266,Sb,1.0,SbHH,1.0
123.99,116805,SbH,1.0,,
124.96,3535,InC,1.0,,
125.01,709,SbHH,1.0,,
126.05,38,InC,1.0,,
126.97,4731,InN,1.0,,
127.0,78827,InC,1.0,,
127.99,872,InC,1.0,,
128.99,123451,InN,1.0,InO,1.0
129.96,479,InN,1.0,SbC,1.0
130.01,103,InHO,1.0,,
130.95,7342,SbN,1.0,,
131.02,260373,InO,1.0,InO,1.0
131.98,3085,InHO,1.0,NiNiO,1.0
132.03,40,SbN,1.0,,
133.04,72246,SbC,1.0,SbO,1.0
134.01,1534,SbC,1.0,NiNiO,1.0
135.03,90908,SbN,1.0,SbC,1.0
135.99,63,NiNiO,1.0,,
