mc,counts,ion,charge,ion2,charge2
1.02,4230802,H,1.0,,
1.98,6202,HH,1.0,,
3.03,33,HHH,1.0,,
5.98,5222503,C,2.0,,
6.45,58096,C,2.0,,
7.0,3222024,N,2.0,,
7.53,12954,N,2.0,,
7.95,95716754,O,2.0,,
8.96,41229771,Al,3.0,,
9.04,191815,O,2.0,,
12.04,2976821,C,1.0,,
12.96,7662,HC,1.0,,
13.0,43710,C,1.0,CH,1.0
13.47,105717362,Al,2.0,,
14.01,6317933,N,1.0,CH,1.0
14.98,25353,N,1.0,,
15.04,21286,NH,1.0,HN,1.0
15.95,34,HN,1.0,,
15.98,108,NH,1.0,NHH,1.0
16.04,170922766,O,1.0,,
16.97,553411,HO,1.0,OH,1.0
18.01,2552422,Fe,3.0,O,1.0
18.71666603088379,34899421,Fe,3.0,,
18.96,468,OH,1.0,,
19.02,837925,Fe,3.0,HO,1.0
19.33333396911621,114187,Fe,3.0,,
24.03,10838,CC,1.0,,
24.95,247,CC,1.0,CC,1.0
25.05,40,HCC,1.0,,
25.97,29271,CN,1.0,NC,1.0
26.97,6131966,Fe,2.0,NC,1.0
27.0,68716302,Al,1.0,,
27.04,46,NC,1.0,,
27.51,317152096,Mn,2.0,,
27.95,96942820,Fe,2.0,,
28.0,770132,OC,1.0,CO,1.0
28.51,2325786,Fe,2.0,,
29.02,326169,Fe,2.0,OC,1.0
29.95,374645,ON,1.0,,
30.05,386863,NO,1.0,OC,1.0
30.97,2252,NHO,1.0,,
31.04,3057,NO,1.0,ON,1.0
31.95,1538,NO,1.0,ON,1.0
31.98,19267001,Zn,2.0,,
32.04,13712975,OO,1.0,,
32.97,48884,HOO,1.0,,
33.0,11101891,Zn,2.0,OHO,1.0
33.45,1625405,Zn,2.0,,
33.98,7480749,Zn,2.0,OO,1.0
34.03,27470,OO,1.0,,
34.97,168,HOO,1.0,OHO,1.0
35.05,238036,Zn,2.0,HOO,1.0
36.01,101,CCC,1.0,OO,1.0
38.01,71,NCC,1.0,,
38.96,202829,AlC,1.0,,
40.01,2241,AlC,1.0,,
40.04,1661,OCC,1.0,CNN,1.0
40.95,286242,AlN,1.0,,
41.97,1151,AlN,1.0,,
42.0,108,NNN,1.0,,
42.97,8665991,AlO,1.0,,
43.95,112089,COO,1.0,AlHO,1.0
44.0,3266,ONN,1.0,,
44.98,102,AlHHO,1.0,,
45.03,18222,AlO,1.0,COO,1.0
45.95,152,COO,1.0,,
46.01,63652,NOO,1.0,COO,1.0
47.02,261,NOO,1.0,,
47.98,2079863,OOO,1.0,NOO,1.0
48.05,121,NOO,1.0,,
49.96,8359,OOO,1.0,OOO,1.0
50.04,4169,OOO,1.0,,
50.98,1216,AlCC,1.0,,
53.97,4108170,Fe,1.0,,
54.96,196646005,Mn,1.0,FeH,1.0
56.0,451849,MnH,1.0,,
56.03,64951758,Fe,1.0,FeHH,1.0
56.96,1558280,Fe,1.0,,
57.03,157351,FeH,1.0,MnHH,1.0
57.98,213359,Fe,1.0,FeHH,1.0
58.04,3716,FeH,1.0,,
58.98,1254193,AlOO,1.0,,
59.01,517,FeH,1.0,FeHH,1.0
59.95,384,ONNO,1.0,,
60.96,30,AlHHOO,1.0,,
61.01,5016,AlOO,1.0,AlOO,1.0
64.05,38533965,Zn,1.0,,
64.96,53260,ZnH,1.0,,
65.99,22137273,Zn,1.0,FeC,1.0
66.99,3250801,Zn,1.0,,
67.02,30566,ZnH,1.0,,
67.05,794506,MnC,1.0,FeC,1.0
67.99,13471,MnC,1.0,ZnH,1.0
68.04,15171507,Zn,1.0,FeC,1.0
68.95,20582,ZnH,1.0,,
69.01,765305,MnN,1.0,FeC,1.0
69.95,274976,FeN,1.0,,
69.99,1553208,AlAlO,1.0,Zn,1.0
70.97,23236218,MnO,1.0,FeHO,1.0
71.02,6574,FeN,1.0,,
72.01,6714216,FeO,1.0,MnHO,1.0
72.99,234380,FeO,1.0,MnO,1.0
73.96,34987,FeO,1.0,FeO,1.0
74.05,941,FeHO,1.0,MnHO,1.0
74.99,476,FeO,1.0,FeHO,1.0
75.97,86258,ZnC,1.0,,
76.03,57,FeO,1.0,,
77.04,965,ZnC,1.0,,
77.99,163830,ZnN,1.0,ZnC,1.0
78.97,4689,MnCC,1.0,ZnN,1.0
79.04,7823,ZnC,1.0,ZnC,1.0
79.98,99111,ZnN,1.0,ZnC,1.0
80.01,3226955,ZnO,1.0,FeCC,1.0
80.98,255,ZnN,1.0,,
81.04,20484,ZnHO,1.0,ZnN,1.0
81.95,1853022,ZnO,1.0,ZnC,1.0
82.03,50887,ZnN,1.0,ZnO,1.0
83.01,282859,ZnO,1.0,ZnHO,1.0
83.96,3712,ZnO,1.0,,
84.02,1252107,ZnO,1.0,FeNN,1.0
85.04,4625,ZnHO,1.0,ZnO,1.0
85.98,111315,FeOO,1.0,ZnO,1.0
86.98,3955483,MnOO,1.0,,
87.01,138,ZnHO,1.0,,
87.96,1108002,FeOO,1.0,MnOOH,1.0
88.05,495,ZnCC,1.0,ZnO,1.0
88.96,34160,FeOO,1.0,MnOO,1.0
89.05,7927,MnOO,1.0,,
89.95,8,FeHHOO,1.0,,
89.98,2179,FeOO,1.0,,
90.04,6067,FeOO,1.0,FeOO,1.0
90.97,53,FeOO,1.0,,
91.0,118,FeOO,1.0,ZnCC,1.0
91.95,545,ZnNN,1.0,,
92.02,155,ZnCC,1.0,,
93.99,324,ZnNN,1.0,,
95.04,37,ZnNN,1.0,,
96.03,457344,ZnOO,1.0,ZnNN,1.0
97.97,263339,ZnOO,1.0,ZnOO,1.0
98.0,918,ZnOO,1.0,,
98.54,49951446,Au,2.0,,
98.96,38553,ZnOO,1.0,,
99.05,729,MnNNO,1.0,,
99.96,526,ZnOO,1.0,,
100.05,177649,ZnOO,1.0,ZnOO,1.0
100.99,70,ZnOO,1.0,,
101.05,79,ZnOO,1.0,,
102.02,6355,ZnOO,1.0,ZnOO,1.0
103.04,807655,MnOOO,1.0,,
104.03,2331,MnOOOH,1.0,,
104.96,4868,MnOOO,1.0,MnOOO,1.0
108.03,98,ZnNNO,1.0,,
110.03,39,ZnNNO,1.0,,
112.03,52,ZnNNO,1.0,,
119.01,129132,MnOOOO,1.0,,
119.98,516,MnOOOOH,1.0,,
120.96,262,MnOOOO,1.0,,
121.0,247,MnOOOO,1.0,,
121.04,525,MnOOOO,1.0,MnOOOO,1.0
174.95,102968723,Lu,1.0,,
175.96,195599,LuH,1.0,,
176.05,2748669,Lu,1.0,,
176.96,6049,LuH,1.0,LuHH,1.0
178.01,27,LuHH,1.0,,
186.96,175597,LuC,1.0,,
188.0,6628,LuC,1.0,LuC,1.0
188.96,292127,LuN,1.0,LuC,1.0
189.96,8964,LuN,1.0,LuN,1.0
191.0,52,LuN,1.0,,
191.05,7901908,LuO,1.0,,
191.97,238839,LuO,1.0,LuHO,1.0
192.97,16597,LuO,1.0,LuHO,1.0
193.05,104,LuHHO,1.0,,
194.0,72,LuHO,1.0,,
194.04,429,LuO,1.0,,
196.97,79288009,Au,1.0,,
197.96,160890,AuH,1.0,,
198.95,1835,LuCC,1.0,AuHH,1.0
199.04,634,AuHH,1.0,,
200.04,23,LuCC,1.0,,
203.05,1978,LuNN,1.0,,
203.99,40,LuNN,1.0,,
207.05,1158907,LuOO,1.0,,
208.03,30931,LuOO,1.0,,
208.99,131419,AuC,1.0,LuOO,1.0
210.01,1530,AuC,1.0,LuOO,1.0
210.96,163552,AuN,1.0,,
211.0,183992,AuN,1.0,,
211.95,649,AuN,1.0,,
211.98,740,AuN,1.0,,
212.99,6499515,AuO,1.0,,
214.02,29256,AuHO,1.0,,
214.99,108,AuHHO,1.0,,
215.05,13031,AuO,1.0,,
215.97,48,AuHO,1.0,,
219.05,336,LuNNO,1.0,,
220.97,859,AuCC,1.0,,
225.01,1079,AuNN,1.0,,
225.04,1517,AuNN,1.0,,
228.98,1205932,AuOO,1.0,,
230.97,2437,AuOO,1.0,AuHHOO,1.0
231.02,2423,AuOO,1.0,,
241.01,269,AuNNO,1.0,,
261.01,1402920,AuZn,1.0,,
262.98,805384,AuZn,1.0,,
263.96,118352,AuZn,1.0,,
265.05,542713,AuZn,1.0,,
266.98,17303,AuZn,1.0,,
