mc,counts,ion,charge,ion2,charge2
1.02,199117332,H,1.0,,
2.04,17801008,HH,1.0,,
3.04,3699020,HHH,1.0,,
4.05,601243,HHHH,1.0,,
5.05,48971996,B,2.0,,
5.55,198361337,B,2.0,,
5.95,4610704,C,2.0,,
6.46,51287,C,2.0,,
6.96,7669214,N,2.0,,
7.51,30823,N,2.0,,
8.04,149033739,O,2.0,,
8.97,298665,O,2.0,,
9.97,92399997,B,1.0,,
10.99,7697321,BH,1.0,,
11.03,374266646,B,1.0,,
11.96,1144358,BHH,1.0,,
12.05,33806072,BH,1.0,C,1.0
12.97,1148265,HC,1.0,CH,1.0
13.01,29230,C,1.0,,
13.05,4635195,BHH,1.0,,
13.98,15377192,N,1.0,BHHH,1.0
14.95,56016,N,1.0,,
15.03,2223447,NH,1.0,HN,1.0
15.98,248393430,O,1.0,HN,1.0
16.03,246927,NHH,1.0,NH,1.0
17.0,23775891,HO,1.0,NHHH,1.0
17.04,23719962,OH,1.0,,
17.95,7265742,OHH,1.0,HHO,1.0
18.95,943402,OHHH,1.0,HO,1.0
19.0,901753,HHHO,1.0,OH,1.0
19.95,6996,OHH,1.0,,
20.02,6579,HHO,1.0,,
20.95,1726,HHHO,1.0,,
20.99,1805,OHHH,1.0,,
22.0,173904,BC,1.0,,
23.01,706279,BC,1.0,BC,1.0
23.97,18667,CC,1.0,BC,1.0
24.01,617921,BN,1.0,,
25.0,2507489,BN,1.0,BN,1.0
25.97,32152,CN,1.0,,
26.03,11516560,BO,1.0,NC,1.0
27.0,48862106,BO,1.0,BHO,1.0
27.95,22996,BO,1.0,,
27.98,10151190,BHO,1.0,OC,1.0
28.01,826747,CO,1.0,BHHO,1.0
28.99,1604254,BHHO,1.0,BO,1.0
30.0,2977369,ON,1.0,NO,1.0
30.95,267270,NHO,1.0,NO,1.0
31.05,6233,ON,1.0,,
31.95,2760,NO,1.0,,
32.03,26489675,OO,1.0,NHHO,1.0
32.95,512,NHO,1.0,,
33.02,10105502,HOO,1.0,OHO,1.0
33.96,1248513,OHHO,1.0,OO,1.0
34.01,53829,OO,1.0,BCC,1.0
34.97,194534,HHHOO,1.0,OHO,1.0
35.0,20258,HOO,1.0,OHO,1.0
35.05,13500,HOO,1.0,BCC,1.0
35.95,5017,OHHO,1.0,OHHO,1.0
36.97,754,HHHOO,1.0,HHHOO,1.0
38.01,127,NCC,1.0,,
38.05,7481,BNN,1.0,,
39.01,30372,BNN,1.0,BNN,1.0
39.96,689,CNN,1.0,BNN,1.0
40.04,1915,OCC,1.0,,
40.95,17,OCC,1.0,,
41.05,24,OCC,1.0,,
42.0,2909660,BOO,1.0,NNN,1.0
43.05,11781247,BOO,1.0,,
43.98,11641,BOO,1.0,BOO,1.0
44.02,267012,COO,1.0,BHHOO,1.0
44.97,1541,COO,1.0,ONN,1.0
45.0,500100,BHHOO,1.0,BOO,1.0
45.05,28419,BOO,1.0,HNNO,1.0
46.01,7350458,Mo,2.0,NOO,1.0
47.01,4343747,Mo,2.0,NOO,1.0
47.48,7420005,Mo,2.0,,
47.96,7793324,Mo,2.0,,
48.02,7033847,OOO,1.0,NHHOO,1.0
48.55,4479983,Mo,2.0,,
49.02,11246714,Mo,2.0,NHHOO,1.0
49.98,42221,OOO,1.0,OOO,1.0
50.05,4730331,Mo,2.0,OHHOO,1.0
51.97,1090,OHHOO,1.0,OHHOO,1.0
52.05,503,OHHOO,1.0,,
54.04,2166,BNNO,1.0,,
55.04,8840,BNNO,1.0,,
56.05,164,CNNO,1.0,BNNO,1.0
58.01,362,NNNO,1.0,,
60.02,6111,ONNO,1.0,,
60.98,37,ONNO,1.0,ONNO,1.0
91.98,3729605,Mo,1.0,,
92.97,645517,MoH,1.0,,
94.01,2457646,Mo,1.0,MoHH,1.0
94.98,4412389,Mo,1.0,MoH,1.0
95.03,17952,MoHHH,1.0,,
95.95,4208413,Mo,1.0,,
95.98,71664,MoHH,1.0,,
96.02,693491,MoH,1.0,,
96.97,122522,MoHH,1.0,,
97.03,3158871,Mo,1.0,MoH,1.0
97.97,547389,MoH,1.0,MoHH,1.0
98.02,6092500,Mo,1.0,MoHHH,1.0
98.95,20261,MoHHH,1.0,,
99.03,1125128,MoH,1.0,MoHH,1.0
99.96,2604947,Mo,1.0,MoHH,1.0
100.03,11654,MoHHH,1.0,,
100.99,418721,MoH,1.0,,
101.03,29249,MoHHH,1.0,,
102.0,73962,MoHH,1.0,,
102.98,11661,MoHHH,1.0,,
104.05,9742,MoC,1.0,,
104.97,118,MoC,1.0,,
106.0,37586,MoN,1.0,MoC,1.0
107.02,10662,MoC,1.0,MoN,1.0
107.96,11010,MoC,1.0,,
108.05,860128,MoO,1.0,MoN,1.0
108.96,154151,MoHO,1.0,MoN,1.0
109.95,59,MoC,1.0,,
110.05,606543,MoO,1.0,MoN,1.0
111.02,995221,MoO,1.0,MoHO,1.0
111.95,196789,MoHO,1.0,MoN,1.0
112.05,948201,MoO,1.0,MoN,1.0
112.95,572217,MoO,1.0,MoHHO,1.0
113.01,130678,MoHO,1.0,MoO,1.0
113.96,1398773,MoO,1.0,MoHHO,1.0
114.03,94490,MoHO,1.0,MoN,1.0
114.95,90,MoN,1.0,,
115.01,201999,MoHO,1.0,MoHHO,1.0
115.04,1129,MoO,1.0,MoHHO,1.0
115.95,2934,MoO,1.0,MoHO,1.0
116.05,586271,MoO,1.0,MoHHO,1.0
116.97,73829,MoHO,1.0,,
117.05,397,MoHO,1.0,MoHHO,1.0
117.98,17635,MoHHO,1.0,MoO,1.0
119.0,146,MoHO,1.0,,
119.05,72,MoCC,1.0,,
120.0,568,MoNN,1.0,MoCC,1.0
121.0,60,MoCC,1.0,,
122.02,285,MoNN,1.0,,
122.05,107,MoCC,1.0,,
123.05,501,MoNN,1.0,,
123.95,516,MoNN,1.0,,
123.98,27,MoCC,1.0,,
124.05,155292,MoOO,1.0,,
125.04,289,MoNN,1.0,,
126.05,105538,MoOO,1.0,MoHHOO,1.0
126.99,166821,MoOO,1.0,,
127.99,175906,MoOO,1.0,MoNN,1.0
128.05,4133,MoHHOO,1.0,,
128.98,101035,MoOO,1.0,MoOO,1.0
129.02,337,MoOO,1.0,,
129.05,7088,MoHHOO,1.0,,
129.96,347,MoOO,1.0,,
130.0,7797,MoHHOO,1.0,MoOO,1.0
130.05,252869,MoOO,1.0,,
130.99,422,MoOO,1.0,MoOO,1.0
131.04,4291,MoHHOO,1.0,,
131.95,508,MoOO,1.0,,
131.99,503,MoOO,1.0,,
132.02,111468,MoOO,1.0,MoHHOO,1.0
133.97,4698,MoHHOO,1.0,MoOO,1.0
136.0,131,MoNNO,1.0,,
137.98,79,MoNNO,1.0,,
139.03,143,MoNNO,1.0,,
140.01,137,MoNNO,1.0,,
140.97,73,MoNNO,1.0,,
141.98,213,MoNNO,1.0,,
143.96,87,MoNNO,1.0,,
