mc,counts,ion,charge,ion2,charge2
0.97,6370953,H,1.0,,
1.95,12414,HH,1.0,,
2.98,3157139,Li,2.0,,
3.03,119,HHH,1.0,,
3.49,39506920,Li,2.0,,
6.0,7857866,Li,1.0,C,2.0
6.48,34981,C,2.0,,
6.95,58965572,Li,1.0,,
7.02,3437378,N,2.0,LiH,1.0
7.45,13768,N,2.0,,
7.99,62792358,O,2.0,LiHH,1.0
8.04,157174,LiH,1.0,,
8.97,125844,O,2.0,,
9.01,1104,LiHH,1.0,,
12.05,1698690,C,1.0,,
12.99,36497,C,1.0,HC,1.0
13.96,112,HC,1.0,,
14.04,83989319,Si,2.0,N,1.0
14.46,3990474,Si,2.0,,
15.04,2677214,Si,2.0,N,1.0
16.03,118476180,O,1.0,NHH,1.0
16.99,315796,OH,1.0,,
17.04,346593,HO,1.0,,
18.02,1078392,Fe,3.0,O,1.0
18.61666603088379,13138304,Fe,3.0,,
18.99,61,LiC,1.0,,
19.03,388457,Fe,3.0,LiC,1.0
19.363333969116212,42978,Fe,3.0,,
19.96,13689,LiN,1.0,LiC,1.0
20.0,61767381,Ca,2.0,,
20.96,607153,Ca,2.0,LiN,1.0
21.01,56,LiN,1.0,,
21.47,63675,Ca,2.0,,
21.95,641,LiN,1.0,,
21.99,250649,LiO,1.0,,
22.05,13308633,Ca,2.0,,
22.99,1310,LiHO,1.0,,
23.05,3136566,LiO,1.0,,
23.97,131720,Ca,2.0,CC,1.0
24.01,16233,LiHO,1.0,,
24.05,506,LiO,1.0,,
25.04,6553,LiO,1.0,LiHHO,1.0
25.97,13251,NC,1.0,CN,1.0
26.95,44,CN,1.0,,
26.98,2770079,Fe,2.0,NC,1.0
27.03,44,NC,1.0,CN,1.0
27.97,12949,NN,1.0,,
28.0,89524451,Si,1.0,Fe,2.0
28.5,1050664,Fe,2.0,,
28.95,101483132,Ni,2.0,CO,1.0
29.0,2928890,Si,1.0,HSi,1.0
29.96,10665537,Zr,3.0,Si,1.0
30.05,38779750,Ni,2.0,,
30.28333396911621,1870845,Zr,3.0,,
30.45,1634400,Ni,2.0,,
30.67666603088379,2847676,Zr,3.0,,
30.96,2358,ON,1.0,NO,1.0
31.04,5367012,Ni,2.0,HSi,1.0
31.38333396911621,2864224,Zr,3.0,,
31.95,4296914,OO,1.0,,
31.99,1802038,Ni,2.0,Zr,3.0
32.95,27929,OHO,1.0,,
33.03,41892,HOO,1.0,,
34.04,190605,LiSi,1.0,OO,1.0
35.0,9954,LiSi,1.0,LiNN,1.0
35.04,2166720,LiSi,1.0,OHO,1.0
35.99,116254,LiSi,1.0,LiSi,1.0
37.05,72859,LiSi,1.0,,
37.51,27290435,As,2.0,,
38.01,22734,LiOO,1.0,,
38.96,19782544,K,1.0,,
38.99,284393,LiOO,1.0,,
40.02,41637236,Ca,1.0,SiC,1.0
41.02,1612849,K,1.0,CaH,1.0
41.96,336930,NSi,1.0,SiN,1.0
42.04,301792,Ca,1.0,CSi,1.0
42.99,62097,Ca,1.0,NSi,1.0
43.97,12906508,Ca,1.0,SiO,1.0
44.03,3040936,OSi,1.0,NSi,1.0
44.98,202807,SiO,1.0,COO,1.0
45.03,22077880,Zr,2.0,OSi,1.0
45.46,4797052,Zr,2.0,,
45.96,7412652,Zr,2.0,OSi,1.0
46.04,179374,SiO,1.0,NOO,1.0
46.99,7345812,Zr,2.0,SiHO,1.0
47.99,1915233,Zr,2.0,OOO,1.0
48.05,65,NOO,1.0,,
48.98,351,CaH,1.0,,
49.95,1347,OOO,1.0,OHHOO,1.0
50.05,2549,OOO,1.0,OOO,1.0
50.97,27398,KC,1.0,LiNNO,1.0
51.95,95176,CaC,1.0,,
52.04,663,SiCC,1.0,KC,1.0
53.04,45653,KN,1.0,KC,1.0
53.95,11,KC,1.0,,
53.99,1904250,Fe,1.0,CaN,1.0
54.96,706,CaN,1.0,CaC,1.0
55.03,944428,KO,1.0,FeH,1.0
55.96,2390754,CaO,1.0,CaN,1.0
56.0,29931055,Fe,1.0,SiSi,1.0
56.03,901,SiNN,1.0,,
56.97,21119,CaHO,1.0,CaC,1.0
57.03,1103617,Fe,1.0,FeH,1.0
57.98,63458231,Ni,1.0,Sn,2.0
58.52,1231938,Sb,2.0,,
58.97,15477665,Sn,2.0,SiSi,1.0
59.0,330602,NiH,1.0,SiSi,1.0
59.55,5476274,Sn,2.0,,
59.96,42253994,Sn,2.0,Ni,1.0
60.47,9167447,Sb,2.0,,
60.95,3052723,Sn,2.0,NiH,1.0
61.03,898726,Ni,1.0,SiOO,1.0
61.54,6831587,Sb,2.0,,
61.96,2861076,Ni,1.0,SiOO,1.0
62.04,3567828,Sn,2.0,SiOO,1.0
62.95,122,SiOO,1.0,SiOO,1.0
63.01,17151,NiH,1.0,KCC,1.0
63.99,709004,Ni,1.0,CaCC,1.0
64.04,5030,CaO,1.0,NiHH,1.0
64.95,4263,NiH,1.0,,
65.0,36,CaHO,1.0,,
66.04,3485,FeC,1.0,NiHH,1.0
66.95,521776,KSi,1.0,KNN,1.0
66.99,36,FeC,1.0,,
67.96,55836,FeC,1.0,CaNN,1.0
68.04,2006439,CaSi,1.0,KSi,1.0
68.98,157636,CaSi,1.0,KSi,1.0
69.97,377507,NiC,1.0,FeO,1.0
70.04,68269,CaSi,1.0,KSi,1.0
70.96,719,CaSi,1.0,,
71.03,112612,KOO,1.0,FeN,1.0
72.03,2764627,FeO,1.0,CaSi,1.0
72.95,57771,FeO,1.0,FeHO,1.0
73.04,30098,CaSi,1.0,KOO,1.0
73.95,5015471,NiO,1.0,NiN,1.0
74.95,111,NiC,1.0,,
74.99,13687348,As,1.0,NiHO,1.0
76.01,2044533,NiO,1.0,CaOO,1.0
76.97,39,NiN,1.0,,
77.03,94468,NiO,1.0,NiHO,1.0
77.95,262589,NiO,1.0,NiO,1.0
77.99,2646,NiN,1.0,CaOO,1.0
78.04,857,NiHO,1.0,CaSi,1.0
78.96,2192,NiHO,1.0,NiO,1.0
79.98,154,FeCC,1.0,,
80.02,65866,NiO,1.0,CaOO,1.0
81.02,502,NiHO,1.0,,
82.0,73576,FeSi,1.0,NiCC,1.0
82.95,52,KNNO,1.0,,
83.0,3724,FeSi,1.0,,
83.98,1157669,FeSi,1.0,FeSi,1.0
84.96,27681,FeSi,1.0,,
85.04,58842,FeSi,1.0,,
86.02,4033812,NiSi,1.0,FeSi,1.0
86.99,203605,NiSi,1.0,FeSi,1.0
87.05,42066,AsC,1.0,,
87.99,1908257,NiSi,1.0,FeOO,1.0
88.05,469,AsC,1.0,,
89.03,214265,NiSi,1.0,AsN,1.0
89.99,12910044,Zr,1.0,NiOO,1.0
90.98,2607484,Zr,1.0,ZrH,1.0
91.05,1066446,AsO,1.0,NiSi,1.0
91.98,4132903,Zr,1.0,NiOO,1.0
92.04,250647,NiOO,1.0,HZr,1.0
92.96,27566,HZr,1.0,NiOO,1.0
93.02,34909,ZrH,1.0,NiOO,1.0
94.05,3890037,Zr,1.0,NiOO,1.0
94.98,37243,ZrH,1.0,HZr,1.0
95.01,19,NiOO,1.0,,
95.05,18,NiOO,1.0,,
96.01,1314452,Pt,2.0,Zr,1.0
96.97,27939309,Pt,2.0,ZrH,1.0
97.52,28697431,Pt,2.0,,
