mc,counts,ion,charge,ion2,charge2
1.03,4258358,H,1.0,,
2.01,9072,HH,1.0,,
3.01,29,HHH,1.0,,
5.98,2102602,C,2.0,,
6.5,23372,C,2.0,,
6.95,5341421,N,2.0,,
7.52,21464,N,2.0,,
8.03,181972778,O,2.0,,
8.98,6429830,Al,3.0,O,2.0
11.96,33245931,Mg,2.0,,
12.04,1261554,C,1.0,,
12.49,4213685,Mg,2.0,,
12.95,4394,HC,1.0,,
13.03,4695433,Mg,2.0,C,1.0
13.45,15960914,Al,2.0,,
13.99,9538335,N,1.0,CH,1.0
14.95,16564,NH,1.0,,
15.03,54480,N,1.0,HN,1.0
15.95,76,HN,1.0,,
16.0,146,NHH,1.0,NH,1.0
16.03,324951382,O,1.0,,
16.96,550671,HO,1.0,,
17.04,536579,OH,1.0,,
17.96,5793,OHH,1.0,HHO,1.0
18.04,651202,O,1.0,,
18.96,2167,HO,1.0,OH,1.0
23.96,50372641,Mg,1.0,,
24.01,1749,CC,1.0,,
24.95,6476300,Mg,1.0,MgH,1.0
25.03,191518,V,2.0,,
25.52,63715956,V,2.0,,
25.97,7098301,Mg,1.0,MgH,1.0
26.01,16783,CN,1.0,NC,1.0
26.97,12967,MgH,1.0,NC,1.0
27.0,8299949,Al,1.0,CN,1.0
27.97,285850,OC,1.0,,
28.0,293174,CO,1.0,NN,1.0
28.97,3372,OC,1.0,HNN,1.0
29.02,4492,CO,1.0,CHO,1.0
29.95,1454862,ON,1.0,,
30.0,1392644,NO,1.0,OC,1.0
30.95,5599,NO,1.0,,
31.0,10234,ON,1.0,NHO,1.0
31.45,80186346,Cu,2.0,,
32.0,47412162,OO,1.0,ON,1.0
32.04,2795,NO,1.0,NHHO,1.0
32.47,35689874,Cu,2.0,,
32.97,187284,HOO,1.0,,
33.05,182605,OHO,1.0,,
33.96,95983,OO,1.0,OHHO,1.0
34.02,95012,OO,1.0,,
34.96,379,HOO,1.0,,
35.0,1096,OHO,1.0,HOO,1.0
35.95,51862,MgC,1.0,,
36.01,178,OO,1.0,,
36.96,6579,MgC,1.0,,
37.03,572,MgC,1.0,,
37.97,215803,MgN,1.0,MgC,1.0
38.03,7300,MgC,1.0,,
38.96,27422,MgN,1.0,MgC,1.0
39.04,12866,AlC,1.0,MgN,1.0
39.97,740,OCC,1.0,CNN,1.0
40.01,6848367,MgO,1.0,AlC,1.0
40.04,30341,MgN,1.0,,
40.97,954491,MgO,1.0,AlN,1.0
42.02,981617,MgO,1.0,MgO,1.0
42.97,1746,MgO,1.0,,
43.05,2650513,AlO,1.0,MgHO,1.0
43.97,101427,COO,1.0,ONN,1.0
44.03,1927,MgO,1.0,,
44.97,105,AlHHO,1.0,ONN,1.0
45.01,6262,AlO,1.0,COO,1.0
45.96,29,ONN,1.0,,
45.99,165,COO,1.0,,
46.05,325253,NOO,1.0,COO,1.0
46.97,1306,NOO,1.0,,
47.95,12148712,OOO,1.0,NOO,1.0
50.02,172846,V,1.0,OOO,1.0
51.0,33132655,V,1.0,VH,1.0
51.97,121829,VH,1.0,,
52.03,2381,MgNN,1.0,OOO,1.0
53.03,660,VHH,1.0,MgNN,1.0
53.95,326,MgNN,1.0,,
55.01,738,AlNN,1.0,,
55.95,2381500,MgOO,1.0,CNNO,1.0
56.96,301841,MgOO,1.0,,
57.95,4761,MgOO,1.0,,
58.03,339969,MgOO,1.0,MgOO,1.0
58.55,12351345,Sb,2.0,,
58.97,1192,MgOO,1.0,MgOO,1.0
59.05,877431,AlOO,1.0,,
60.02,5736,ONNO,1.0,MgOO,1.0
60.32333206176758,46286656,Ta,3.0,,
60.46,91913317,Sb,2.0,,
60.98,1759,AlOO,1.0,,
61.02,1749,AlOO,1.0,,
61.5,68493861,Sb,2.0,,
62.02,177,VC,1.0,,
62.96,121494434,Cu,1.0,,
63.03,60156,VC,1.0,,
63.99,165239,CuH,1.0,VN,1.0
64.98,919,CuHH,1.0,,
65.05,54385646,Cu,1.0,VN,1.0
66.04,103914,CuH,1.0,VO,1.0
67.02,90,VHO,1.0,,
67.05,9930152,VO,1.0,CuHH,1.0
68.02,32196,VHO,1.0,VO,1.0
68.05,675,MgNNO,1.0,,
68.96,74,MgNNO,1.0,,
69.01,20070,VO,1.0,VHHO,1.0
69.97,37924,AlAlO,1.0,,
