mc,counts,ion,charge,ion2,charge2
1.0,4244553,H,1.0,,
1.96,8636,HH,1.0,,
2.99,39,HHH,1.0,,
6.04,3143670,C,2.0,,
6.51,34973,C,2.0,,
6.95,35059198,N,2.0,,
7.55,140808,N,2.0,,
8.03,131760778,O,2.0,,
9.05,264039,O,2.0,,
12.02,49396210,Mg,2.0,C,1.0
12.55,6045465,Mg,2.0,,
12.95,4908,HC,1.0,,
13.02,18880,C,1.0,,
13.05,6714645,Mg,2.0,CH,1.0
13.96,250355754,Si,2.0,N,1.0
14.02,37,CHH,1.0,,
14.05,90,CH,1.0,HC,1.0
14.5,9969699,Si,2.0,,
14.95,78279,HN,1.0,,
15.01,6909633,Si,2.0,N,1.0
15.99,235288224,O,1.0,NH,1.0
16.99,835630,HO,1.0,OH,1.0
17.96,3321,HHO,1.0,OHH,1.0
18.03,471513,O,1.0,,
19.04,1684,HO,1.0,OH,1.0
22.55,65757591,Sc,2.0,,
23.97,83681820,Mg,1.0,,
24.02,5045,CC,1.0,,
24.95,53,CC,1.0,,
24.99,10606124,Mg,1.0,CC,1.0
25.05,163102,MgH,1.0,,
25.98,20676,MgH,1.0,,
26.05,11899776,Mg,1.0,NC,1.0
27.0,24938,MgH,1.0,NC,1.0
27.97,115940663,Si,1.0,CO,1.0
28.01,1378002,NN,1.0,MgHH,1.0
29.02,6599968,Si,1.0,SiH,1.0
30.01,15622949,ON,1.0,NO,1.0
30.96,41582,NO,1.0,NHO,1.0
31.0,48716,ON,1.0,SiH,1.0
31.05,63,SiHH,1.0,,
31.49,48439992,Cu,2.0,,
31.95,79,NHO,1.0,,
32.01,18087698,OO,1.0,NO,1.0
32.05,12647,ON,1.0,,
32.49,21559995,Cu,2.0,,
32.97,93056,OHO,1.0,NO,1.0
33.03,90593,HOO,1.0,ON,1.0
34.01,72899,OO,1.0,OO,1.0
34.98,21742623,Ge,2.0,HOO,1.0
35.01,192,HOO,1.0,,
35.04,362,OHO,1.0,OHO,1.0
35.96,29060605,Ge,2.0,,
36.02,126252,MgC,1.0,OO,1.0
36.55,8272728,Ge,2.0,,
36.97,38729503,Ge,2.0,MgC,1.0
37.48,8272740,Ge,2.0,,
37.95,17740,MgC,1.0,,
38.02,1871459,MgN,1.0,NCC,1.0
38.97,7510,MgN,1.0,,
39.05,237358,MgN,1.0,MgC,1.0
39.95,7843330,MgO,1.0,SiC,1.0
40.0,482777,MgN,1.0,CSi,1.0
40.04,4810,CNN,1.0,,
40.98,1032706,MgO,1.0,MgHO,1.0
41.01,3432,SiC,1.0,MgN,1.0
41.98,10786194,NSi,1.0,SiN,1.0
42.05,15424,MgO,1.0,CSi,1.0
43.05,537864,NSi,1.0,SiN,1.0
43.95,32077259,OSi,1.0,SiO,1.0
45.02,107749118,Sc,1.0,OSi,1.0
45.96,1881120,NOO,1.0,OSi,1.0
46.0,588382,SiO,1.0,OSi,1.0
46.97,4408,SiHO,1.0,SiO,1.0
47.01,7029,NOO,1.0,OSi,1.0
47.97,4378,NOO,1.0,OSi,1.0
48.05,6241405,OOO,1.0,NOO,1.0
48.98,38,MgCC,1.0,,
49.95,12494,OOO,1.0,,
49.99,12663,OOO,1.0,OHHOO,1.0
50.05,12521,OOO,1.0,,
51.98,7453465,MgSi,1.0,MgNN,1.0
53.0,1320015,MgSi,1.0,MgSi,1.0
53.99,309386,MgSi,1.0,MgSi,1.0
54.03,1033756,MgSi,1.0,,
54.96,31359,MgSi,1.0,MgNN,1.0
55.0,59,MgNN,1.0,,
55.03,52681,MgSi,1.0,,
55.95,18644626,SiSi,1.0,SiNN,1.0
56.0,2012425,MgOO,1.0,MgSi,1.0
56.98,935124,SiSi,1.0,,
57.01,1336112,SiSi,1.0,MgOO,1.0
57.97,895053,SiSi,1.0,MgOO,1.0
58.05,701745,SiSi,1.0,SiSi,1.0
58.98,32558,SiSi,1.0,MgOO,1.0
59.05,2462346,ScN,1.0,SiSi,1.0
59.95,9756,ScN,1.0,,
60.04,4492652,SiOO,1.0,ONNO,1.0
60.98,11204738,ScO,1.0,ONNO,1.0
61.03,224110,SiOO,1.0,,
61.99,203177,SiOO,1.0,ScHO,1.0
62.05,8956,SiOO,1.0,ONNO,1.0
62.96,73394577,Cu,1.0,SiOO,1.0
63.04,22901,ScO,1.0,SiOO,1.0
63.98,130723,CuH,1.0,SiOO,1.0
64.05,304,SiOO,1.0,,
64.97,32666676,Cu,1.0,,
65.03,619,CuHH,1.0,,
66.05,58022,CuH,1.0,,
66.96,279,CuHH,1.0,,
67.96,29502,MgNNO,1.0,,
68.95,349,ScCC,1.0,,
68.99,3972,MgNNO,1.0,MgNNO,1.0
69.98,12397330,Ge,1.0,MgNNO,1.0
70.05,39,MgNNO,1.0,,
71.02,34845,GeH,1.0,,
71.98,16617553,Ge,1.0,SiNNO,1.0
72.97,15345529,ScSi,1.0,Ge,1.0
73.04,105423,ScNN,1.0,SiNNO,1.0
73.95,22079257,Ge,1.0,GeH,1.0
74.03,542308,ScSi,1.0,SiNNO,1.0
74.99,5071285,Ge,1.0,ScSi,1.0
75.02,72,GeHH,1.0,,
75.05,146785,CuC,1.0,GeH,1.0
75.95,327,GeHH,1.0,,
75.99,947,CuC,1.0,,
76.04,13270,GeH,1.0,,
76.97,1966019,CuN,1.0,CuC,1.0
77.05,1956341,ScOO,1.0,,
77.95,7758,CuN,1.0,,
78.02,391,CuC,1.0,,
78.97,35,ScHHOO,1.0,,
79.02,8090717,CuO,1.0,CuN,1.0
79.99,35497,CuHO,1.0,CuN,1.0
80.96,14470,CuO,1.0,,
80.99,3215576,CuO,1.0,,
81.02,131,CuHHO,1.0,,
81.95,33530,GeC,1.0,CuHO,1.0
82.01,14278,CuHO,1.0,,
82.96,362,GeC,1.0,,
83.0,6498,CuO,1.0,CuHHO,1.0
83.96,421504,GeN,1.0,GeC,1.0
84.05,37,CuHO,1.0,,
85.04,14759,GeC,1.0,GeN,1.0
85.99,1774979,GeO,1.0,GeC,1.0
86.05,563203,GeN,1.0,GeC,1.0
86.96,152726,GeN,1.0,GeHO,1.0
87.05,14746,GeC,1.0,GeN,1.0
87.98,3047218,GeO,1.0,GeN,1.0
88.04,138,GeC,1.0,,
88.95,157227,GeN,1.0,GeHO,1.0
89.04,714440,GeO,1.0,ScNNO,1.0
89.96,3163391,GeO,1.0,GeHO,1.0
90.05,5518,GeO,1.0,GeN,1.0
90.98,6075582,CuSi,1.0,GeO,1.0
91.04,1348,GeO,1.0,,
91.96,269766,CuSi,1.0,CuNN,1.0
92.03,9499,GeO,1.0,GeHO,1.0
92.97,227311,CuSi,1.0,CuNN,1.0
93.0,36,GeHO,1.0,,
93.04,2348274,CuSi,1.0,GeO,1.0
94.0,120134,CuSi,1.0,CuNN,1.0
94.98,1649939,CuOO,1.0,,
95.04,78910,CuSi,1.0,,
95.95,109,GeCC,1.0,,
96.97,3325,CuOO,1.0,GeCC,1.0
97.02,737727,CuOO,1.0,CuOO,1.0
98.0,1374486,GeSi,1.0,GeNN,1.0
98.97,1510,CuOO,1.0,GeCC,1.0
99.04,70288,GeSi,1.0,CuOO,1.0
100.0,1836879,GeSi,1.0,GeNN,1.0
100.03,45216,GeSi,1.0,,
100.96,91658,GeSi,1.0,,
101.05,523193,GeSi,1.0,GeNN,1.0
101.96,2395048,GeSi,1.0,GeNN,1.0
102.03,765204,GeOO,1.0,GeSi,1.0
102.98,17643,GeSi,1.0,GeNN,1.0
103.03,644995,GeSi,1.0,GeSi,1.0
103.95,1254,GeOO,1.0,,
104.01,919442,GeOO,1.0,GeSi,1.0
104.05,26086,GeSi,1.0,,
105.0,255664,GeOO,1.0,GeSi,1.0
105.96,1119075,GeOO,1.0,GeOO,1.0
106.99,17515,CuNNO,1.0,GeOO,1.0
107.03,238420,GeOO,1.0,,
107.99,2221,GeOO,1.0,,
108.04,2328,GeOO,1.0,CuNNO,1.0
108.95,533,GeOO,1.0,CuNNO,1.0
109.02,7821,CuNNO,1.0,GeOO,1.0
109.95,29,CuNNO,1.0,,
110.03,23,CuNNO,1.0,,
114.03,5545,GeNNO,1.0,,
114.99,23,GeNNO,1.0,,
115.04,14,GeNNO,1.0,,
116.02,7415,GeNNO,1.0,,
116.99,2129,GeNNO,1.0,GeNNO,1.0
117.03,27,GeNNO,1.0,,
118.03,9857,GeNNO,1.0,,
118.98,44,GeNNO,1.0,,
119.03,2156,GeNNO,1.0,GeNNO,1.0
144.01,1409094,Sm,1.0,,
145.02,2022,SmH,1.0,,
146.95,6818192,Sm,1.0,,
147.96,5136360,Sm,1.0,,
147.99,9763,SmH,1.0,,
149.0,6272783,Sm,1.0,SmHH,1.0
149.05,7347,SmH,1.0,,
149.98,3363639,Sm,1.0,,
150.05,8998,SmH,1.0,SmHH,1.0
151.02,4866,SmH,1.0,SmHH,1.0
151.96,11681826,Sm,1.0,,
152.05,16,SmHH,1.0,,
153.05,16705,SmH,1.0,,
154.0,10318190,Sm,1.0,,
154.04,83,SmHH,1.0,,
154.95,14739,SmH,1.0,,
155.96,56,SmHH,1.0,,
156.01,2242,SmC,1.0,,
157.03,-3,SmC,1.0,,
157.97,33888,SmN,1.0,,
158.96,123,SmN,1.0,,
159.02,10915,SmC,1.0,,
159.97,125280,SmO,1.0,SmC,1.0
160.02,8246,SmC,1.0,,
160.98,83,SmC,1.0,,
161.05,174452,SmN,1.0,SmC,1.0
161.96,771,SmN,1.0,SmC,1.0
162.0,5404,SmC,1.0,,
162.04,123722,SmN,1.0,SmO,1.0
162.95,150772,SmN,1.0,,
162.99,495,SmN,1.0,,
163.04,605757,SmO,1.0,SmC,1.0
163.95,2392,SmHO,1.0,,
164.01,556468,SmO,1.0,SmN,1.0
164.96,558435,SmO,1.0,SmO,1.0
165.03,2321,SmHO,1.0,SmN,1.0
165.96,3141,SmHO,1.0,SmO,1.0
166.01,579591,SmO,1.0,SmN,1.0
166.04,16555,SmC,1.0,,
166.96,3388,SmHO,1.0,SmO,1.0
167.05,181,SmC,1.0,,
167.95,248000,SmN,1.0,,
168.04,1038346,SmO,1.0,SmO,1.0
169.03,5122,SmHO,1.0,SmN,1.0
169.97,918670,SmO,1.0,SmO,1.0
171.04,3683,SmHO,1.0,SmCC,1.0
171.97,95621,SmSi,1.0,,
172.02,3491,SmO,1.0,SmNN,1.0
173.01,4905,SmSi,1.0,SmCC,1.0
173.99,3214,SmSi,1.0,,
174.95,7876,SmNN,1.0,,
175.03,462626,SmSi,1.0,,
176.03,415563,SmSi,1.0,SmOO,1.0
176.99,15618,SmSi,1.0,SmNN,1.0
177.04,450636,SmSi,1.0,SmSi,1.0
177.95,265846,SmSi,1.0,SmSi,1.0
178.98,195068,SmOO,1.0,SmSi,1.0
179.03,11633,SmSi,1.0,,
179.97,928864,SmSi,1.0,SmOO,1.0
180.01,7667,SmSi,1.0,,
180.04,13509,SmNN,1.0,,
180.97,40811,SmSi,1.0,SmOO,1.0
181.0,364,SmOO,1.0,,
181.03,166369,SmOO,1.0,SmNN,1.0
181.96,89462,SmOO,1.0,SmOO,1.0
182.03,738973,SmSi,1.0,SmSi,1.0
182.97,317,SmOO,1.0,,
183.0,36020,SmSi,1.0,SmOO,1.0
183.03,86,SmNN,1.0,SmNN,1.0
184.01,333661,SmOO,1.0,SmSi,1.0
185.96,273585,SmOO,1.0,,
186.0,1227,SmOO,1.0,SmOO,1.0
187.98,1099,SmOO,1.0,SmOO,1.0
188.04,520,SmNNO,1.0,,
191.04,2546,SmNNO,1.0,,
191.97,1917,SmNNO,1.0,,
193.0,2344,SmNNO,1.0,,
194.03,1269,SmNNO,1.0,,
195.99,4372,SmNNO,1.0,,
197.98,3867,SmNNO,1.0,,
