mc,counts,ion,charge,ion2,charge2
0.95,6433658,H,1.0,,
1.97,18988,HH,1.0,,
3.02,2391230,Li,2.0,HHH,1.0
3.47,29921825,Li,2.0,,
5.97,3568900,Li,1.0,,
6.05,24484244,C,2.0,,
6.48,272340,C,2.0,,
7.01,42512284,N,2.0,LiH,1.0
7.05,44659447,Li,1.0,,
7.45,170682,N,2.0,,
7.97,72001055,O,2.0,LiH,1.0
9.03,144912,O,2.0,LiHH,1.0
11.97,19163163,C,1.0,Mg,2.0
12.47,659965,Mg,2.0,,
12.96,792051,Mg,2.0,HC,1.0
13.03,219509,C,1.0,CH,1.0
14.03,147044311,N,1.0,Si,2.0
14.45,3626766,Si,2.0,,
15.04,3115495,Si,2.0,N,1.0
15.97,126087787,O,1.0,HN,1.0
16.04,1193,NHH,1.0,,
16.95,355931,OH,1.0,,
17.03,273151,HO,1.0,,
17.98,488046,O,1.0,Fe,3.0
18.706666030883788,3165612,Fe,3.0,,
18.99,391783,LiC,1.0,OH,1.0
19.05,76283,Fe,3.0,LiC,1.0
19.37333396911621,10348,Fe,3.0,,
19.97,4337,LiC,1.0,,
20.03,129919,LiN,1.0,,
20.96,1625557,LiN,1.0,,
21.05,539,LiN,1.0,,
21.96,202031,LiO,1.0,,
22.02,6516,LiN,1.0,,
22.98,1204,LiHO,1.0,,
23.05,10244721,Ti,2.0,LiO,1.0
23.5,7041331,Ti,2.0,,
23.99,71200546,Ti,2.0,LiHO,1.0
24.04,8194488,Mg,1.0,CC,1.0
24.48,5305141,Ti,2.0,,
24.96,6231103,Ti,2.0,Mg,1.0
25.04,28143,MgH,1.0,CC,1.0
25.96,2018443,Mg,1.0,CN,1.0
26.03,571888,NC,1.0,MgH,1.0
26.96,614403,Fe,2.0,CN,1.0
27.97,59361071,Si,1.0,Fe,2.0
28.45,223368,Fe,2.0,,
29.02,2830253,Si,1.0,HSi,1.0
29.46,50766671,Co,2.0,,
29.97,3334291,ON,1.0,HSi,1.0
30.05,4451860,NO,1.0,Si,1.0
31.0,35561,NO,1.0,LiCC,1.0
31.03,41547,NHO,1.0,ON,1.0
32.02,6015181,OO,1.0,ON,1.0
32.98,43656,HOO,1.0,,
33.02,51256,OHO,1.0,NHO,1.0
33.95,21473,OO,1.0,LiNN,1.0
34.0,121188,LiSi,1.0,OO,1.0
35.0,1485443,LiSi,1.0,LiNN,1.0
35.05,126,HOO,1.0,LiNN,1.0
35.97,140842,LiSi,1.0,MgC,1.0
36.03,481,LiNN,1.0,,
36.96,177,CCC,1.0,CCC,1.0
37.01,54136,LiSi,1.0,MgC,1.0
37.97,332539,MgN,1.0,NCC,1.0
38.0,32066,LiOO,1.0,MgC,1.0
39.0,336961,LiOO,1.0,MgN,1.0
39.98,690863,SiC,1.0,CNN,1.0
40.04,1310289,CSi,1.0,MgO,1.0
41.03,152014,MgO,1.0,CSi,1.0
42.04,4251908,NSi,1.0,SiN,1.0
42.97,221450,SiN,1.0,NSi,1.0
43.99,9489304,OSi,1.0,SiO,1.0
44.95,484744,SiO,1.0,OSi,1.0
46.0,5674013,Ti,1.0,NOO,1.0
46.05,10087,SiO,1.0,SiHO,1.0
46.97,16203,TiH,1.0,OSi,1.0
47.0,4369134,Ti,1.0,NOO,1.0
47.96,490,OSi,1.0,TiHH,1.0
48.03,45176583,Ti,1.0,OOO,1.0
48.98,351,MgCC,1.0,MgCC,1.0
49.03,3434178,Ti,1.0,TiH,1.0
49.97,2041,OOO,1.0,,
50.05,3247594,Ti,1.0,TiH,1.0
50.95,10686,TiH,1.0,TiHH,1.0
51.04,14122,LiNNO,1.0,,
51.54,96456708,Rh,2.0,,
51.98,15087,MgNN,1.0,TiHH,1.0
52.04,197819,MgSi,1.0,SiCC,1.0
53.0,35082,MgSi,1.0,MgSi,1.0
53.03,252,SiCC,1.0,MgNN,1.0
54.03,347357,Fe,1.0,MgSi,1.0
54.96,774,MgSi,1.0,,
54.99,1284,MgSi,1.0,,
55.05,1825,FeH,1.0,,
55.96,7092165,Fe,1.0,SiSi,1.0
56.97,343498,Fe,1.0,SiSi,1.0
57.03,16457,SiNN,1.0,MgOO,1.0
57.99,7255399,Sn,2.0,TiC,1.0
58.03,93667,SiSi,1.0,NNNO,1.0
58.97,37688584,Co,1.0,Sn,2.0
59.47,4147639,Sn,2.0,,
59.96,17173733,Sn,2.0,TiC,1.0
60.04,40682,ONNO,1.0,TiC,1.0
61.0,2509217,Sn,2.0,TiN,1.0
62.04,5309712,Sn,2.0,TiN,1.0
63.03,616349,TiO,1.0,TiN,1.0
63.95,149845,TiN,1.0,TiN,1.0
64.01,4583189,TiO,1.0,TiHO,1.0
65.05,365630,TiO,1.0,TiHO,1.0
65.98,351586,TiO,1.0,TiO,1.0
66.03,1710,TiHO,1.0,,
67.01,2490,TiHO,1.0,TiO,1.0
67.96,116960,FeC,1.0,MgNNO,1.0
67.99,16423,FeN,1.0,,
68.97,3024,FeC,1.0,MgNNO,1.0
69.03,1312,FeC,1.0,FeN,1.0
69.96,2342,TiCC,1.0,,
70.0,294403,FeN,1.0,FeO,1.0
70.95,1046,FeN,1.0,,
70.98,443938,CoC,1.0,,
71.02,8687,FeN,1.0,TiCC,1.0
71.96,21798,TiCC,1.0,TiCC,1.0
72.02,567444,FeO,1.0,SiNNO,1.0
72.05,15,TiCC,1.0,,
72.95,1435548,CoN,1.0,FeO,1.0
73.95,93,FeHO,1.0,,
73.99,256648,TiSi,1.0,TiNN,1.0
74.02,5265,FeO,1.0,TiCC,1.0
74.95,11714,TiSi,1.0,,
75.0,2482190,CoO,1.0,TiNN,1.0
75.03,229014,TiSi,1.0,TiNN,1.0
