mc,counts,ion,charge,ion2,charge2
1.02,2578552,H,1.0,,
2.04,3110,HH,1.0,,
3.04,2145557,Li,2.0,,
3.54,26848525,Li,2.0,,
6.05,6122300,Li,1.0,C,2.0
6.52,28327,C,2.0,,
6.96,966359,N,2.0,LiH,1.0
7.01,44747520,Li,1.0,,
7.49,3853,N,2.0,,
7.95,47094,LiH,1.0,,
8.0,125583439,O,2.0,,
8.98,133,LiHH,1.0,,
9.02,8842534,Al,3.0,O,2.0
11.98,38544976,Mg,2.0,C,1.0
12.46,4698123,Mg,2.0,,
12.96,2475,HC,1.0,,
13.0,5233341,Mg,2.0,C,1.0
13.47,21477101,Al,2.0,,
14.01,1925276,N,1.0,HC,1.0
14.97,10061,N,1.0,NH,1.0
15.01,2272,HN,1.0,,
16.0,199338823,O,1.0,,
17.02,246511,OH,1.0,,
17.05,220276,HO,1.0,,
17.96,5555,LiC,1.0,OHH,1.0
18.03,399485,O,1.0,,
18.96,41,LiC,1.0,,
19.01,56309,LiC,1.0,OH,1.0
19.05,448,HO,1.0,,
19.97,3364,LiN,1.0,LiC,1.0
21.03,34277,LiN,1.0,,
22.04,225623,LiO,1.0,LiN,1.0
22.98,2821598,LiO,1.0,,
23.04,825,LiHO,1.0,,
23.97,10748,LiHO,1.0,LiO,1.0
24.04,74139218,Mg,1.0,CC,1.0
24.95,97527,MgH,1.0,,
25.01,9401982,Mg,1.0,LiO,1.0
26.0,10444015,Mg,1.0,MgH,1.0
26.04,2451,NC,1.0,,
26.98,12685258,Al,1.0,MgH,1.0
27.53,36242615,Mn,2.0,,
27.96,25439,AlH,1.0,MgHH,1.0
28.01,394946,OC,1.0,CO,1.0
28.95,2057,CO,1.0,,
29.03,2891,OC,1.0,CHO,1.0
29.46,12080869,Co,2.0,,
29.96,418,OC,1.0,,
30.02,313643,NO,1.0,ON,1.0
30.97,1381,NO,1.0,ON,1.0
31.02,413,NHO,1.0,,
31.54,50717093,Cu,2.0,,
31.97,16263562,OO,1.0,Zn,2.0
32.46,22573495,Cu,2.0,,
33.01,1964356,Zn,2.0,OHO,1.0
33.48,277371,Zn,2.0,,
33.97,1271879,Zn,2.0,,
34.05,52135,OO,1.0,OO,1.0
34.97,43628590,Ge,2.0,Zn,2.0
35.04,155,LiNN,1.0,OHO,1.0
35.96,82895,MgC,1.0,OO,1.0
35.99,58258763,Ge,2.0,,
36.45,16584619,Ge,2.0,,
37.05,77618916,Ge,2.0,MgC,1.0
37.49,16584631,Ge,2.0,,
37.95,54721,LiOO,1.0,,
37.99,62708,MgN,1.0,MgC,1.0
39.0,691623,LiOO,1.0,MgN,1.0
39.05,19164,AlC,1.0,MgN,1.0
40.01,5738452,MgO,1.0,MgN,1.0
40.04,217,AlC,1.0,,
40.97,763819,MgO,1.0,AlN,1.0
41.01,1380,LiOO,1.0,,
41.04,22,MgN,1.0,,
41.95,11611,MgO,1.0,AlN,1.0
42.04,808134,MgO,1.0,MgHO,1.0
42.96,2100557,AlO,1.0,MgHO,1.0
43.04,25,MgHO,1.0,,
43.95,4269,AlHO,1.0,,
44.01,49320,COO,1.0,MgO,1.0
44.97,531,COO,1.0,,
45.02,4190,AlO,1.0,,
45.98,23970,NOO,1.0,COO,1.0
46.05,106,COO,1.0,,
47.02,98,NOO,1.0,,
47.97,48,NOO,1.0,,
48.01,2969350,OOO,1.0,MgCC,1.0
49.05,31,MgCC,1.0,,
49.96,25,MgCC,1.0,,
50.0,11900,OOO,1.0,OOO,1.0
50.04,5949,OOO,1.0,,
50.99,66,AlCC,1.0,,
51.5,38658782,Rh,2.0,,
51.95,117,MgNN,1.0,,
54.95,18121320,Mn,1.0,AlNN,1.0
55.95,41016,MnH,1.0,,
56.04,1196256,MgOO,1.0,,
56.97,110,MnHH,1.0,,
57.05,151600,MgOO,1.0,,
57.97,170671,MgOO,1.0,MgOO,1.0
58.01,2402,MgOO,1.0,,
58.95,7732342,Co,1.0,MgOO,1.0
59.02,408765,AlOO,1.0,,
59.97,10815,CoH,1.0,MgOO,1.0
60.0,454,MgOO,1.0,ONNO,1.0
61.02,1713,AlOO,1.0,AlOO,1.0
62.96,78026299,Cu,1.0,,
63.97,63654,CuH,1.0,,
64.04,5871314,Zn,1.0,,
64.97,34733277,Cu,1.0,ZnH,1.0
65.05,236,CuHH,1.0,,
66.0,28318,CuH,1.0,,
66.05,3370566,Zn,1.0,,
66.99,2753,ZnH,1.0,,
67.03,541520,Zn,1.0,MnC,1.0
68.02,2271249,Zn,1.0,MgNNO,1.0
68.05,903,MnC,1.0,ZnH,1.0
68.99,31756,MnN,1.0,ZnH,1.0
70.0,26152742,Ge,1.0,MnN,1.0
70.05,119376,Zn,1.0,AlAlO,1.0
70.97,2997880,MnO,1.0,GeH,1.0
71.0,60,ZnH,1.0,,
71.98,34963009,Ge,1.0,MnHO,1.0
72.04,371,CoC,1.0,GeHH,1.0
73.01,10012786,Ge,1.0,GeH,1.0
73.98,786705,Se,1.0,GeH,1.0
74.02,46564683,Ge,1.0,GeHH,1.0
74.97,11115625,Ge,1.0,CoO,1.0
75.98,16507,GeH,1.0,CoHO,1.0
76.01,7731747,Se,1.0,,
76.05,8024,ZnC,1.0,CuC,1.0
76.95,6594012,Se,1.0,CuN,1.0
77.05,49241,CuC,1.0,SeH,1.0
78.0,4515,ZnN,1.0,CuC,1.0
78.03,20199059,Se,1.0,SeH,1.0
78.97,133,MnCC,1.0,ZnC,1.0
79.03,7190787,CuO,1.0,CuN,1.0
79.95,489638,ZnO,1.0,,
80.05,42630212,Se,1.0,CuHO,1.0
80.95,3235768,CuO,1.0,SeH,1.0
81.01,317,ZnN,1.0,,
81.05,978,ZnHO,1.0,,
81.96,8118443,Se,1.0,GeC,1.0
82.04,290358,ZnO,1.0,CuHO,1.0
82.98,6862,CuO,1.0,GeC,1.0
83.05,50039,ZnO,1.0,SeH,1.0
83.96,277877,ZnO,1.0,GeC,1.0
84.05,587,ZnO,1.0,ZnN,1.0
84.97,125,GeN,1.0,,
85.01,17456,GeC,1.0,GeC,1.0
85.95,77587,GeC,1.0,SeC,1.0
86.0,41202,GeN,1.0,,
86.04,3641495,GeO,1.0,ZnO,1.0
86.98,41713,Hf,2.0,GeC,1.0
87.04,679660,MnOO,1.0,GeN,1.0
87.95,54895,GeN,1.0,,
88.0,5504479,GeO,1.0,Hf,2.0
88.45,2247033,Hf,2.0,,
88.98,1415324,GeO,1.0,GeN,1.0
89.05,3273911,Hf,2.0,,
89.54,1655092,Hf,2.0,,
89.95,61,SeC,1.0,,
89.98,4329117,Hf,2.0,SeO,1.0
90.05,6482025,GeO,1.0,GeO,1.0
90.95,224923,CoOO,1.0,,
91.01,1406027,GeO,1.0,GeHO,1.0
91.96,46292,SeC,1.0,GeHO,1.0
92.0,500424,SeO,1.0,SeN,1.0
93.0,403684,SeO,1.0,GeO,1.0
93.05,994,SeC,1.0,CoOO,1.0
93.97,1231942,SeO,1.0,,
94.05,43594,SeN,1.0,SeC,1.0
94.96,1162325,CuOO,1.0,SeN,1.0
95.0,6069,SeHO,1.0,SeO,1.0
95.97,2689116,SeO,1.0,ZnOO,1.0
96.04,2465,SeO,1.0,,
96.97,519651,CuOO,1.0,CuOO,1.0
97.05,13286,SeHO,1.0,CuOO,1.0
97.96,5587,SeO,1.0,GeCC,1.0
98.01,260,ZnOO,1.0,GeNN,1.0
98.05,540178,SeO,1.0,ZnOO,1.0
98.96,11173,ZnOO,1.0,SeHO,1.0
99.95,33023,ZnOO,1.0,SeO,1.0
100.0,68,GeNN,1.0,,
100.03,120,ZnOO,1.0,SeCC,1.0
101.01,15,SeCC,1.0,,
102.05,632487,GeOO,1.0,ZnOO,1.0
102.96,23308129,Rh,1.0,MnOOO,1.0
104.0,844932,GeOO,1.0,GeOO,1.0
104.04,49607,RhH,1.0,GeOO,1.0
104.96,134,RhHH,1.0,,
105.0,240840,GeOO,1.0,MnOOO,1.0
105.96,1123826,GeOO,1.0,,
105.99,19439,SeOO,1.0,GeOO,1.0
106.96,240192,GeOO,1.0,CuNNO,1.0
107.0,33536,CoOOO,1.0,,
107.03,972,GeOO,1.0,GeOO,1.0
108.05,164575,SeOO,1.0,GeOO,1.0
108.98,551,GeOO,1.0,CoOOO,1.0
109.01,135146,SeOO,1.0,CoOOO,1.0
109.04,547,GeOO,1.0,CoOOO,1.0
109.96,320,SeOO,1.0,,
110.02,417955,SeOO,1.0,SeOO,1.0
110.95,262,SeOO,1.0,,
111.0,262,SeOO,1.0,,
111.96,883155,SeOO,1.0,SeOO,1.0
113.95,167066,SeOO,1.0,,
113.99,3531,SeOO,1.0,SeOO,1.0
115.0,30148,RhC,1.0,,
115.95,333,SeOO,1.0,,
116.05,671,RhC,1.0,SeOO,1.0
117.04,34938,RhN,1.0,,
117.99,150,RhN,1.0,GeNNO,1.0
118.99,3169578,RhO,1.0,MnOOOO,1.0
120.04,9776,RhHO,1.0,MnOOOOH,1.0
120.95,6502,RhO,1.0,MnOOOO,1.0
121.03,50,MnOOOO,1.0,,
126.95,116,RhCC,1.0,,
131.01,84,RhNN,1.0,,
135.05,799725,RhOO,1.0,,
137.01,1596,RhOO,1.0,,
137.05,1604,RhOO,1.0,,
137.96,48321,La,1.0,,
138.98,48275195,La,1.0,LaH,1.0
139.96,39360,LaH,1.0,,
141.01,38658945,Pr,1.0,LaHH,1.0
142.05,33574,PrH,1.0,,
142.96,109,PrHH,1.0,,
150.04,44,LaC,1.0,,
150.98,38876,LaC,1.0,,
151.96,40,LaN,1.0,,
152.0,436,LaC,1.0,,
152.97,84850,LaN,1.0,PrC,1.0
153.99,3557,LaO,1.0,,
154.04,645,PrC,1.0,LaN,1.0
154.98,3571486,LaO,1.0,PrN,1.0
156.01,11506,LaHO,1.0,PrN,1.0
157.0,2602041,PrO,1.0,LaO,1.0
157.04,21,LaHHO,1.0,,
158.05,8923,PrHO,1.0,LaHO,1.0
159.05,5205,PrO,1.0,,
162.96,131,LaCC,1.0,,
165.01,94,PrCC,1.0,,
167.02,64,LaNN,1.0,,
169.03,55,PrNN,1.0,,
170.05,666,LaOO,1.0,,
171.04,659127,LaOO,1.0,,
172.96,607780,PrOO,1.0,,
173.01,2662,LaOO,1.0,LaOO,1.0
174.01,13304,Hf,1.0,,
174.97,1223,PrOO,1.0,,
175.0,1251,PrOO,1.0,HfH,1.0
176.0,345529,Hf,1.0,,
176.98,821,HfH,1.0,,
177.04,1235883,Hf,1.0,,
177.99,1803608,Hf,1.0,HfH,1.0
179.02,910284,Hf,1.0,,
179.05,4300,HfH,1.0,,
179.99,2341011,Hf,1.0,HfH,1.0
180.98,5617,HfH,1.0,,
185.98,21,HfC,1.0,,
187.97,689,HfC,1.0,,
188.04,18,HfN,1.0,,
189.02,2446,HfC,1.0,,
189.95,6308,HfC,1.0,HfO,1.0
190.98,4021,HfN,1.0,HfC,1.0
191.97,54951,HfO,1.0,,
192.0,3154,HfN,1.0,,
192.04,4633,HfC,1.0,HfC,1.0
192.95,72,HfC,1.0,,
193.03,198278,HfO,1.0,HfN,1.0
193.97,110,HfO,1.0,,
194.03,291038,HfO,1.0,HfN,1.0
194.98,145637,HfO,1.0,HfHO,1.0
195.01,394,HfO,1.0,,
195.98,432,HfHO,1.0,,
196.01,372521,HfO,1.0,HfO,1.0
197.0,1407,HfHO,1.0,HfO,1.0
197.99,752,HfO,1.0,,
206.01,420,HfOO,1.0,,
208.0,10669,HfOO,1.0,,
208.95,38137,HfOO,1.0,,
209.96,55554,HfOO,1.0,HfOO,1.0
210.02,13,HfOO,1.0,,
210.99,75,HfOO,1.0,,
211.03,28158,HfOO,1.0,HfOO,1.0
212.01,72254,HfOO,1.0,HfOO,1.0
212.04,104,HfOO,1.0,,
212.97,76,HfOO,1.0,,
213.02,42,HfOO,1.0,,
213.95,140,HfOO,1.0,,
214.03,152,HfOO,1.0,,
