mc,counts,ion,charge,ion2,charge2
0.95,8434306,H,1.0,,
1.97,31212,HH,1.0,,
3.03,318,HHH,1.0,,
5.01,3755614,B,2.0,,
5.46,15212136,B,2.0,,
6.03,65653713,C,2.0,,
6.54,730222,C,2.0,,
6.95,89358551,N,2.0,,
7.53,358861,N,2.0,,
8.04,109056074,O,2.0,,
9.04,218520,O,2.0,,
10.02,6954835,B,1.0,,
10.95,28190354,B,1.0,BH,1.0
12.03,43033172,C,1.0,Mg,2.0
12.45,1116991,Mg,2.0,,
12.95,606676,C,1.0,HC,1.0
13.01,1505453,Mg,2.0,CH,1.0
13.95,2941,CH,1.0,,
13.99,135391745,N,1.0,,
14.03,4124,HC,1.0,CHH,1.0
14.95,477742,NH,1.0,,
15.03,904966,N,1.0,HN,1.0
15.99,1904,NH,1.0,,
16.05,178785933,O,1.0,NHH,1.0
16.98,1154025,OH,1.0,HO,1.0
17.96,6094,HHO,1.0,,
18.02,6495,OHH,1.0,,
18.05,358277,O,1.0,,
18.95,1315,OH,1.0,,
19.04,1058,HO,1.0,HHHO,1.0
22.05,163078,BC,1.0,,
22.95,1822,BC,1.0,,
23.02,660539,BC,1.0,,
23.95,326690,BN,1.0,,
23.98,18695622,Mg,1.0,CC,1.0
24.05,7343,BC,1.0,,
24.98,1363813,BN,1.0,CC,1.0
25.02,2318510,Mg,1.0,V,2.0
25.51,42066239,V,2.0,,
25.99,9883423,CN,1.0,NC,1.0
26.99,2328046,BO,1.0,CN,1.0
27.95,18240151,NN,1.0,OC,1.0
28.03,94,MgHH,1.0,BHHO,1.0
28.96,301906,HNN,1.0,OC,1.0
29.97,20522420,NO,1.0,ON,1.0
30.98,84,CHO,1.0,,
31.03,146308,NHO,1.0,NO,1.0
31.96,15044133,OO,1.0,NO,1.0
32.02,811,NHHO,1.0,,
32.97,87142,OHO,1.0,NHO,1.0
33.02,104019,HOO,1.0,NO,1.0
33.99,14873,BCC,1.0,OHHO,1.0
34.02,60122,OO,1.0,OO,1.0
34.95,21658544,Ge,2.0,BCC,1.0
35.04,321,OHO,1.0,BCC,1.0
35.98,655111,MgC,1.0,CCC,1.0
36.04,28873194,Ge,2.0,OO,1.0
36.52,8219359,Ge,2.0,,
36.97,38528155,Ge,2.0,MgC,1.0
37.03,10401,MgC,1.0,CCC,1.0
37.49,8219356,Ge,2.0,,
37.96,1148644,MgN,1.0,,
38.01,62375,BNN,1.0,,
38.04,291575,NCC,1.0,MgC,1.0
38.99,39441558,K,1.0,MgN,1.0
39.05,252703,BNN,1.0,,
40.04,2402862,MgO,1.0,CNN,1.0
40.96,3005837,K,1.0,MgO,1.0
41.02,14421,CNN,1.0,OCC,1.0
42.02,1451709,NNN,1.0,MgO,1.0
42.96,348288,BOO,1.0,MgHO,1.0
43.0,14414,NNN,1.0,NNN,1.0
43.95,2009976,ONN,1.0,COO,1.0
44.05,368,MgO,1.0,,
44.98,35121,HNNO,1.0,COO,1.0
45.97,1857,COO,1.0,,
46.01,1536980,NOO,1.0,ONN,1.0
46.97,66,HNNO,1.0,COO,1.0
47.0,9221,NOO,1.0,BCCC,1.0
47.95,35258,MgCC,1.0,NOO,1.0
48.04,2211178,OOO,1.0,CCCC,1.0
49.0,4746,MgCC,1.0,MgCC,1.0
49.96,284,OHHOO,1.0,MgCC,1.0
49.99,23489,NCCC,1.0,OOO,1.0
50.05,86919,V,1.0,OOO,1.0
50.99,27292168,V,1.0,KC,1.0
51.04,625,VH,1.0,NCCC,1.0
51.96,24183,OCCC,1.0,,
51.99,155670,VH,1.0,,
52.03,140430,MgNN,1.0,KC,1.0
52.96,88667,KC,1.0,VHH,1.0
52.99,512,MgNN,1.0,,
53.05,2730558,KN,1.0,MgNN,1.0
53.97,28884,MgNN,1.0,KN,1.0
54.01,75,MgNN,1.0,,
54.05,10911,BNNO,1.0,KC,1.0
54.95,40275,BNNO,1.0,MgNN,1.0
54.99,2293316,KO,1.0,,
55.02,195199,KN,1.0,MgNN,1.0
56.05,295016,MgOO,1.0,CNNO,1.0
56.96,6140,KO,1.0,CNNO,1.0
57.01,388,CNNO,1.0,,
57.04,186864,KO,1.0,MgOO,1.0
58.05,201246,NNNO,1.0,MgOO,1.0
58.99,2435,NNNO,1.0,NNNO,1.0
59.02,94,MgOO,1.0,MgOO,1.0
59.98,444,NNNO,1.0,MgOO,1.0
60.03,300402,ONNO,1.0,MgCCC,1.0
60.95,2574,ONNO,1.0,ONNO,1.0
61.97,619,ONNO,1.0,,
62.03,4809,VC,1.0,ONNO,1.0
62.96,65274,KCC,1.0,VC,1.0
63.05,1324555,VC,1.0,,
63.98,15444,VC,1.0,KCC,1.0
64.01,6964,VN,1.0,,
64.05,717,KCC,1.0,,
64.96,4681,KCC,1.0,,
65.04,2324696,VN,1.0,VN,1.0
65.98,20874,VO,1.0,VN,1.0
66.03,99,KCC,1.0,KCC,1.0
66.95,299924,KNN,1.0,,
67.0,3837121,VO,1.0,VHO,1.0
67.95,23772,MgNNO,1.0,VO,1.0
67.98,1205,KNN,1.0,,
68.03,22306,VHO,1.0,KNN,1.0
68.98,32661,KNN,1.0,VO,1.0
69.97,66,KNN,1.0,,
70.04,11020644,Ge,1.0,MgNNO,1.0
71.03,511323,KOO,1.0,GeH,1.0
71.98,14725962,Ge,1.0,GeHH,1.0
72.96,155214,GeH,1.0,KOO,1.0
73.01,4191875,Ge,1.0,,
73.05,821,KOO,1.0,,
73.99,19615798,Ge,1.0,,
74.04,36442,GeH,1.0,GeHH,1.0
74.97,4191872,Ge,1.0,,
75.02,235145,GeH,1.0,VCC,1.0
75.98,38181,GeH,1.0,GeHH,1.0
77.04,613,KCCC,1.0,GeHH,1.0
78.04,723,VNN,1.0,,
78.97,240874,VNN,1.0,,
79.96,961,VNN,1.0,,
79.99,958,VNN,1.0,,
82.0,723599,GeC,1.0,,
82.04,1868,VOO,1.0,,
82.97,8055,GeC,1.0,,
83.01,60203,KNNO,1.0,,
83.05,615995,VOO,1.0,,
83.95,2131349,GeN,1.0,GeC,1.0
84.03,240,KNNO,1.0,,
84.95,4677,GeN,1.0,,
85.02,15509355,Rb,1.0,GeC,1.0
85.97,64595,RbH,1.0,GeC,1.0
