mc,counts,ion,charge,ion2,charge2
41.95,951621,NSi,1.0,SiN,1.0
42.03,428025,Ca,1.0,SiC,1.0
42.98,26901,SiN,1.0,CaH,1.0
43.04,85964,Ca,1.0,NSi,1.0
44.01,17916,NSi,1.0,COO,1.0
44.04,13611034,Ca,1.0,OSi,1.0
44.97,37980,SiO,1.0,NSi,1.0
45.04,136630,CaH,1.0,OSi,1.0
45.97,55626,OSi,1.0,SiO,1.0
46.02,1988,SiO,1.0,SiHO,1.0
47.0,109,OSi,1.0,SiHO,1.0
47.05,404,SiHO,1.0,SiO,1.0
47.97,1328,OOO,1.0,SiO,1.0
48.05,115227,Ca,1.0,OSi,1.0
48.99,810,CaH,1.0,,
50.97,288865,Pd,2.0,,
51.98,3336917,Pd,2.0,CaC,1.0
52.04,1026,SiCC,1.0,,
52.52,6441418,Pd,2.0,,
52.98,7885753,Pd,2.0,SiCC,1.0
53.04,1459,CaC,1.0,,
53.96,160177,CaN,1.0,,
54.01,7655601,Pd,2.0,CaC,1.0
54.98,3380226,Pd,2.0,CaN,1.0
55.04,122,CaC,1.0,,
55.97,403584,CaO,1.0,CaC,1.0
56.03,11027264,SiSi,1.0,,
56.98,1130004,SiSi,1.0,SiSi,1.0
57.95,34807845,Sn,2.0,CaN,1.0
58.05,741594,SiSi,1.0,SiSi,1.0
58.95,57467645,Sn,2.0,SiSi,1.0
59.55,20324758,Sn,2.0,,
59.95,76585071,Sn,2.0,SiSi,1.0
60.01,91970,CaO,1.0,SiOO,1.0
60.96,10872506,Sn,2.0,CaHO,1.0
61.04,615,SiOO,1.0,,
61.96,390,CaN,1.0,SiOO,1.0
62.05,13235262,Sn,2.0,SiOO,1.0
63.02,145371928,Cu,1.0,,
63.99,1433,CaO,1.0,CaCC,1.0
64.05,623545,CuH,1.0,,
64.97,5349,CuHH,1.0,,
65.02,64703124,Cu,1.0,,
65.98,277602,CuH,1.0,CuHHH,1.0
67.04,2385,CuHH,1.0,,
67.95,5611106,CaSi,1.0,,
67.98,1357,CaNN,1.0,,
68.04,190,CaCC,1.0,CuHHH,1.0
68.95,286020,CaSi,1.0,,
69.98,40493,CaSi,1.0,,
70.02,188669,CaSi,1.0,,
70.96,2072,CaSi,1.0,,
71.0,5791,CaSi,1.0,,
71.99,303,CaNN,1.0,,
72.03,1216338,CaSi,1.0,CaOO,1.0
72.95,61632,CaSi,1.0,,
73.01,194,CaSi,1.0,,
73.98,40672,CaSi,1.0,CaOO,1.0
75.01,277095,CuC,1.0,,
75.95,12814,CaSi,1.0,CaOO,1.0
76.05,3077,CuC,1.0,,
76.97,458545,CuN,1.0,CuC,1.0
77.05,574,CaSi,1.0,,
77.95,1757,CuC,1.0,CaSi,1.0
78.04,1350,CuN,1.0,,
78.98,897099,CuO,1.0,CuN,1.0
79.97,6513,CuHO,1.0,,
80.05,605,CuN,1.0,,
81.01,334479,CuO,1.0,CuO,1.0
82.05,2895,CuHO,1.0,,
83.0,681,CuO,1.0,,
83.04,84,CuHHO,1.0,,
87.04,797,CuCC,1.0,,
88.99,354,CuCC,1.0,,
90.98,11903753,CuSi,1.0,CuNN,1.0
92.04,606656,CuSi,1.0,,
93.0,5298203,CuSi,1.0,CuNN,1.0
93.05,400123,CuSi,1.0,,
93.96,270013,CuSi,1.0,,
94.99,189889,CuSi,1.0,CuOO,1.0
95.48,42740727,Ir,2.0,,
96.55,71845649,Ir,2.0,,
97.01,5309,CuOO,1.0,CuOO,1.0
102.05,525193,Pd,1.0,,
102.95,2361,PdH,1.0,,
103.96,5829613,Pd,1.0,PdHH,1.0
104.98,11711670,Pd,1.0,,
105.04,26237,PdH,1.0,,
105.96,236,PdHH,1.0,,
106.04,14390374,Pd,1.0,PdH,1.0
107.0,64574,PdH,1.0,,
107.05,495,PdHH,1.0,CuNNO,1.0
108.01,614,PdHH,1.0,,
108.05,13917475,Pd,1.0,,
109.0,62688,PdH,1.0,,
109.99,6145296,Pd,1.0,PdHH,1.0
110.98,27672,PdH,1.0,,
112.04,277,PdHH,1.0,,
113.96,738,PdC,1.0,,
115.99,8143,PdC,1.0,,
116.02,1513,PdN,1.0,,
116.05,20844690,Sn,1.0,,
116.98,87,PdC,1.0,,
117.02,146745,SnH,1.0,PdC,1.0
117.96,16805,PdN,1.0,,
117.99,34459482,Sn,1.0,SnHH,1.0
118.05,22615,PdC,1.0,PdO,1.0
118.98,12444412,Sn,1.0,SnH,1.0
119.05,16,PdHO,1.0,,
119.99,46111860,Sn,1.0,SnH,1.0
120.95,27,SnHHH,1.0,,
121.01,346078,SnH,1.0,PdO,1.0
121.98,6641902,Sn,1.0,PdO,1.0
122.03,3938,SnHH,1.0,PdO,1.0
123.03,41926,SnH,1.0,PdHO,1.0
123.97,149,PdO,1.0,,
124.03,8026817,Sn,1.0,PdO,1.0
125.0,50414,SnH,1.0,PdHO,1.0
126.05,30703,PdO,1.0,SnHH,1.0
126.95,313,PdHO,1.0,,
127.96,67698,SnC,1.0,,
128.01,109,PdCC,1.0,PdO,1.0
128.98,748,SnC,1.0,,
129.04,108,PdCC,1.0,,
129.99,226517,SnC,1.0,SnN,1.0
130.97,308,SnN,1.0,,
131.04,42923,SnC,1.0,PdSi,1.0
132.01,907396,PdSi,1.0,SnO,1.0
132.97,944223,PdSi,1.0,PdSi,1.0
133.05,42946,SnN,1.0,,
133.95,1168288,PdSi,1.0,PdSi,1.0
133.98,238,PdNN,1.0,,
134.05,494466,SnO,1.0,SnN,1.0
134.95,4230,SnHO,1.0,SnC,1.0
135.01,30802,PdSi,1.0,,
135.04,162375,SnO,1.0,PdSi,1.0
135.95,37718,PdSi,1.0,,
136.05,1534147,PdSi,1.0,SnO,1.0
136.96,91,SnN,1.0,,
137.03,62259,PdSi,1.0,SnHO,1.0
137.95,603258,PdSi,1.0,SnO,1.0
138.97,25406,PdSi,1.0,SnHO,1.0
140.0,85780,SnO,1.0,PdSi,1.0
141.01,932,SnHO,1.0,,
142.0,14233683,Nd,1.0,SnCC,1.0
142.97,58213,NdH,1.0,SnCC,1.0
143.01,6407296,Nd,1.0,,
144.02,15497824,Nd,1.0,SnSi,1.0
144.95,4359284,Nd,1.0,NdHH,1.0
145.05,202345,SnSi,1.0,NdH,1.0
145.98,18271,NdH,1.0,NdHH,1.0
146.04,14044512,Nd,1.0,SnSi,1.0
146.99,287135,SnSi,1.0,NdH,1.0
147.02,1738348,SnSi,1.0,SnNN,1.0
147.96,6801137,SnSi,1.0,SnSi,1.0
148.05,3050381,Nd,1.0,SnOO,1.0
148.96,58438,SnSi,1.0,,
148.99,12428,NdH,1.0,,
149.02,333737,SnSi,1.0,,
149.95,2941049,Nd,1.0,,
150.01,1154664,SnSi,1.0,SnSi,1.0
150.99,49024,SnSi,1.0,SnOO,1.0
151.05,11978,NdH,1.0,,
151.97,107,NdHH,1.0,,
152.0,37476,SnSi,1.0,SnOO,1.0
152.03,1131831,SnSi,1.0,SnNN,1.0
152.97,57684,SnSi,1.0,,
153.99,29207,NdC,1.0,SnOO,1.0
154.03,38038,SnSi,1.0,,
155.0,332,NdC,1.0,,
155.04,12765,NdC,1.0,,
155.95,24877,NdC,1.0,,
156.0,29322,NdN,1.0,SnOO,1.0
156.03,152,NdC,1.0,,
156.99,21417,NdN,1.0,NdC,1.0
157.05,400,NdC,1.0,NdN,1.0
158.05,110225,NdO,1.0,NdN,1.0
158.95,30569,NdO,1.0,NdC,1.0
159.02,656,NdHO,1.0,,
159.05,8652,NdN,1.0,,
159.96,18075,NdN,1.0,NdO,1.0
160.01,65471,NdO,1.0,NdC,1.0
160.96,62,NdC,1.0,,
161.05,21330,NdO,1.0,NdHO,1.0
161.96,48795,NdO,1.0,NdC,1.0
162.04,6208,NdN,1.0,NdO,1.0
162.98,539,NdHO,1.0,NdC,1.0
163.95,5841,NdN,1.0,,
164.02,14471,NdO,1.0,NdO,1.0
164.96,166,NdHO,1.0,NdN,1.0
165.96,24,NdO,1.0,,
165.99,98,NdCC,1.0,,
166.04,13910,NdO,1.0,,
166.97,181,NdHO,1.0,NdCC,1.0
168.03,120,NdCC,1.0,NdO,1.0
168.98,35,NdCC,1.0,,
170.04,1243076,NdSi,1.0,NdNN,1.0
171.05,622973,NdSi,1.0,NdSi,1.0
172.01,1162002,NdSi,1.0,NdSi,1.0
172.95,55661,NdSi,1.0,,
172.98,399463,NdSi,1.0,NdSi,1.0
173.01,47,NdNN,1.0,,
173.97,826860,NdSi,1.0,NdSi,1.0
174.02,19408,NdSi,1.0,,
174.99,12801,NdSi,1.0,,
175.02,544,NdOO,1.0,,
175.05,40201,NdSi,1.0,,
175.98,49,NdNN,1.0,,
176.04,293576,NdSi,1.0,NdSi,1.0
176.96,13935,NdSi,1.0,NdOO,1.0
177.99,266596,NdSi,1.0,NdSi,1.0
178.98,13097,NdSi,1.0,,
179.98,254,NdOO,1.0,,
180.04,8638,NdSi,1.0,,
181.99,277,NdOO,1.0,,
192.0,210819,IrH,1.0,,
192.99,2463,IrHH,1.0,,
193.97,28,IrHHH,1.0,,
194.04,354380,IrH,1.0,,
195.01,4123,IrHH,1.0,,
196.04,49,IrHHH,1.0,,
203.04,61549,IrC,1.0,,
204.05,682,IrC,1.0,,
204.97,237616,IrN,1.0,IrC,1.0
205.98,1140,IrC,1.0,,
206.01,549,IrN,1.0,,
206.97,231763,IrO,1.0,,
207.05,225492,IrN,1.0,,
207.95,897,IrN,1.0,,
207.98,3117,IrHO,1.0,,
209.03,390085,IrO,1.0,IrO,1.0
210.0,5264,IrHO,1.0,,
210.98,43,IrHHO,1.0,,
211.01,782,IrO,1.0,,
214.98,347,IrCC,1.0,,
216.98,560,IrCC,1.0,,
219.01,3266405,IrSi,1.0,IrNN,1.0
220.04,166466,IrSi,1.0,,
220.98,5600478,IrSi,1.0,IrSi,1.0
222.0,279824,IrSi,1.0,,
223.0,2559,IrOO,1.0,,
223.05,184575,IrSi,1.0,,
224.97,4316,IrOO,1.0,,
