mc,counts,ion,charge,ion2,charge2
1.03,2157309,H,1.0,,
1.97,1577,HH,1.0,,
4.98,6788203,B,2.0,,
5.51,27495636,B,2.0,,
6.02,1065174,C,2.0,,
6.53,11844,C,2.0,,
7.02,1868415,N,2.0,,
7.53,7518,N,2.0,,
7.97,91276564,O,2.0,,
9.01,182884,O,2.0,,
10.01,12807927,B,1.0,,
11.05,51888420,B,1.0,BH,1.0
12.0,604542,C,1.0,BH,1.0
12.97,6412,C,1.0,BHH,1.0
13.02,1823,HC,1.0,CH,1.0
13.98,3221401,N,1.0,,
14.95,3556,HN,1.0,,
14.99,15825,N,1.0,NH,1.0
15.95,182553132,O,1.0,,
17.0,132621,OH,1.0,,
17.05,152693,HO,1.0,,
18.02,366635,O,1.0,HHO,1.0
18.98,571,HO,1.0,OH,1.0
22.04,6151,BC,1.0,,
22.55,32343215,Sc,2.0,,
22.96,24883,BC,1.0,BC,1.0
24.0,17676,BN,1.0,,
24.05,768,CC,1.0,BC,1.0
24.95,71631,BN,1.0,,
25.02,91,BN,1.0,,
25.97,1189,CN,1.0,,
26.0,1630,NC,1.0,BN,1.0
26.04,787317,BO,1.0,,
27.01,3191592,BO,1.0,BHO,1.0
27.96,73011,OC,1.0,BO,1.0
28.0,87308,CO,1.0,,
28.05,14998,BHO,1.0,NN,1.0
28.96,8180,BO,1.0,CO,1.0
29.04,152,CHO,1.0,,
29.97,444388,ON,1.0,NO,1.0
30.95,1000,ON,1.0,,
31.02,1446,NO,1.0,NHO,1.0
31.52,61979579,Cu,2.0,,
31.97,391,NO,1.0,,
32.02,10542305,OO,1.0,ON,1.0
32.47,27586283,Cu,2.0,,
33.01,35179,OHO,1.0,,
33.05,23208,HOO,1.0,,
33.97,21197,OO,1.0,OHHO,1.0
34.03,21123,OO,1.0,,
34.97,51,HOO,1.0,,
35.01,203,OHO,1.0,OHO,1.0
35.96,62,OO,1.0,,
38.04,53,BNN,1.0,,
38.97,192,BNN,1.0,,
40.01,47,OCC,1.0,,
42.0,213337,BOO,1.0,,
43.01,864089,BOO,1.0,,
43.95,19289,COO,1.0,ONN,1.0
44.96,64690137,Sc,1.0,BOO,1.0
45.95,51270,ScH,1.0,,
46.0,52536,NOO,1.0,,
46.03,63,COO,1.0,COO,1.0
46.96,216,NOO,1.0,,
47.02,135,ScHH,1.0,,
47.98,193,NOO,1.0,NOO,1.0
48.05,1900359,OOO,1.0,,
49.95,11383,OOO,1.0,OOO,1.0
51.5,194059410,Rh,2.0,,
54.95,26,BNNO,1.0,,
56.52,4108091,In,2.0,,
56.98,27427,ScC,1.0,,
57.46,91428861,In,2.0,,
57.99,328,ScC,1.0,,
59.0,72292,ScN,1.0,,
60.03,413,ScN,1.0,ONNO,1.0
60.95,5181381,ScO,1.0,,
62.0,11140,ScHO,1.0,,
62.95,10397,ScO,1.0,ScHHO,1.0
63.02,103299316,Cu,1.0,,
63.95,13,ScHO,1.0,,
64.01,102328,CuH,1.0,,
64.99,168,CuHH,1.0,,
65.02,35936,Ba,2.0,,
65.05,45977148,Cu,1.0,,
65.97,45547,CuH,1.0,,
66.01,35935,Ba,2.0,,
66.96,862487,Ba,2.0,,
67.03,73,CuHH,1.0,,
67.47,2371823,Ba,2.0,,
68.04,2838992,Ba,2.0,,
68.46,4024931,Ba,2.0,,
68.97,25766779,Ba,2.0,,
69.02,19,ScCC,1.0,,
73.05,261,ScNN,1.0,,
75.01,52756,CuC,1.0,,
75.95,589,CuC,1.0,,
76.97,23480,CuC,1.0,,
77.02,1222090,ScOO,1.0,CuN,1.0
77.99,733,CuN,1.0,CuC,1.0
78.96,58827,CuN,1.0,ScOO,1.0
79.02,7504557,CuO,1.0,,
79.96,18444,CuHO,1.0,CuN,1.0
80.95,33,CuHHO,1.0,,
81.0,3340165,CuO,1.0,,
81.04,15041,CuO,1.0,,
81.96,8134,CuHO,1.0,CuHO,1.0
82.98,6717,CuO,1.0,,
87.03,48,CuCC,1.0,,
88.98,16,CuCC,1.0,,
89.02,69,ScNNO,1.0,,
90.98,491,CuNN,1.0,,
93.01,225,CuNN,1.0,,
94.98,1326255,CuOO,1.0,,
95.95,287497,Pt,2.0,,
96.95,2656,CuOO,1.0,,
96.99,592953,CuOO,1.0,CuOO,1.0
97.04,11823253,Pt,2.0,,
97.51,12146679,Pt,2.0,,
97.97,9092037,Pt,2.0,,
98.95,2356,CuOO,1.0,CuOO,1.0
99.0,2587471,Pt,2.0,,
102.97,108673274,Rh,1.0,,
104.0,205055,RhH,1.0,,
104.98,434,RhHH,1.0,,
107.04,80,CuNNO,1.0,,
108.95,30,CuNNO,1.0,,
113.0,6418904,In,1.0,,
114.05,4524,InH,1.0,,
114.95,142857579,In,1.0,,
115.0,80161,RhC,1.0,,
116.04,101507,InH,1.0,RhC,1.0
116.98,198082,RhN,1.0,InHH,1.0
117.99,792,RhN,1.0,,
118.98,14459642,RhO,1.0,,
120.02,31814,RhHO,1.0,,
120.95,28988,RhO,1.0,,
121.02,62,RhHHO,1.0,,
121.95,74,RhHO,1.0,,
124.95,2221,InC,1.0,,
126.04,27,InC,1.0,,
126.95,57827,InC,1.0,InN,1.0
127.96,34,InN,1.0,,
127.99,549,InC,1.0,,
128.97,178437,InN,1.0,,
129.05,573943,InO,1.0,,
129.96,948,InHO,1.0,,
129.99,721,InN,1.0,,
130.99,12775466,InO,1.0,InO,1.0
131.03,9,BaH,1.0,,
132.04,21106,InHO,1.0,,
132.99,25669,InO,1.0,InHHO,1.0
134.05,60,InHO,1.0,,
135.0,2424785,RhOO,1.0,BaH,1.0
135.96,1683,BaH,1.0,,
136.95,4853,RhOO,1.0,,
137.0,6852,RhOO,1.0,BaH,1.0
138.05,74699,La,1.0,BaH,1.0
138.98,18233,BaH,1.0,InCC,1.0
139.04,71802071,La,1.0,LaH,1.0
140.05,79098,LaH,1.0,BaHH,1.0
141.0,150,LaHH,1.0,InNN,1.0
142.0,6742316,Nd,1.0,,
142.96,7816,NdH,1.0,InNN,1.0
143.0,3035312,Nd,1.0,,
143.96,46,BaN,1.0,,
144.01,5924508,Nd,1.0,NdH,1.0
145.01,2153652,Nd,1.0,InOO,1.0
145.97,4792,BaO,1.0,NdH,1.0
146.0,64,BaN,1.0,,
146.03,4279555,Nd,1.0,BaC,1.0
146.99,5628,NdH,1.0,BaC,1.0
147.02,1834122,InOO,1.0,,
147.05,158,InOO,1.0,,
147.95,1445602,Nd,1.0,BaO,1.0
147.99,1070,BaN,1.0,,
148.04,988,BaC,1.0,,
148.96,3656,InOO,1.0,,
148.99,2954,BaN,1.0,,
149.02,6595,InOO,1.0,NdH,1.0
149.95,1464888,Nd,1.0,BaO,1.0
150.04,3589,BaN,1.0,LaC,1.0
150.96,32774,LaC,1.0,,
151.05,179014,BaO,1.0,BaN,1.0
151.95,355,LaC,1.0,,
151.99,239025,BaO,1.0,BaN,1.0
152.98,401843,BaO,1.0,LaN,1.0
153.96,8910,LaO,1.0,NdC,1.0
154.02,1871917,BaO,1.0,,
154.05,977,BaHO,1.0,BaO,1.0
154.97,577,BaO,1.0,,
155.01,5622546,LaO,1.0,BaHO,1.0
155.04,34,NdC,1.0,,
155.97,23680,LaHO,1.0,NdN,1.0
156.04,6265,BaO,1.0,NdC,1.0
156.98,12229,LaO,1.0,NdC,1.0
157.04,4681,NdN,1.0,,
158.01,412907,NdO,1.0,NdN,1.0
159.01,185685,NdO,1.0,NdN,1.0
159.96,352977,NdO,1.0,,
160.02,8618,NdN,1.0,NdO,1.0
160.99,124323,NdO,1.0,NdHO,1.0
161.04,372,NdO,1.0,,
161.96,1301,NdO,1.0,NdC,1.0
162.02,258336,NdO,1.0,NdN,1.0
162.95,268,NdO,1.0,,
162.99,892,NdHO,1.0,LaCC,1.0
164.01,88657,NdO,1.0,NdN,1.0
164.05,611,BaOO,1.0,,
164.99,285,NdHO,1.0,,
165.96,181,NdO,1.0,,
166.02,14820,BaOO,1.0,BaNN,1.0
166.05,83047,NdO,1.0,,
167.02,40867,BaOO,1.0,NdHO,1.0
167.96,48288,BaOO,1.0,BaOO,1.0
168.02,203,NdO,1.0,BaOO,1.0
168.97,74,BaOO,1.0,,
169.01,68492,BaOO,1.0,BaOO,1.0
170.0,1088,LaOO,1.0,BaOO,1.0
170.04,438199,BaOO,1.0,BaOO,1.0
170.97,947036,LaOO,1.0,BaOO,1.0
171.97,887,BaOO,1.0,,
172.03,917,BaOO,1.0,NdNN,1.0
172.99,3780,LaOO,1.0,LaOO,1.0
174.05,95910,NdOO,1.0,,
175.03,43195,NdOO,1.0,,
175.98,84420,NdOO,1.0,NdOO,1.0
176.01,199,NdOO,1.0,,
176.96,29470,NdOO,1.0,NdOO,1.0
177.03,101,NdOO,1.0,,
178.03,61189,NdOO,1.0,NdOO,1.0
178.98,102,NdOO,1.0,NdOO,1.0
179.97,226,NdOO,1.0,NdOO,1.0
180.0,20536,NdOO,1.0,,
181.98,19891,NdOO,1.0,NdOO,1.0
182.05,39,NdOO,1.0,BaNNO,1.0
183.03,48,LaNNO,1.0,,
183.96,47,NdOO,1.0,,
184.01,39,NdOO,1.0,,
191.95,146630,Pt,1.0,,
193.03,200,PtH,1.0,,
193.99,6029847,Pt,1.0,,
195.02,6194812,Pt,1.0,,
195.05,8347,PtH,1.0,,
196.03,4645501,Pt,1.0,PtH,1.0
197.02,6399,PtH,1.0,,
198.03,1319604,Pt,1.0,,
199.01,1817,PtH,1.0,,
204.01,102,PtC,1.0,,
205.95,5034,PtC,1.0,PtN,1.0
207.01,4946,PtC,1.0,PtC,1.0
207.95,12042,PtN,1.0,,
207.99,18754,PtO,1.0,,
208.02,3715,PtC,1.0,PtC,1.0
208.98,12383,PtN,1.0,,
209.02,112,PtHO,1.0,PtN,1.0
209.97,780195,PtO,1.0,PtN,1.0
210.01,1036,PtC,1.0,,
210.99,791953,PtO,1.0,,
211.04,1790,PtHO,1.0,PtN,1.0
211.95,1532,PtO,1.0,,
212.02,597210,PtO,1.0,PtN,1.0
212.95,1369,PtHO,1.0,,
213.05,1583,PtO,1.0,,
213.96,168705,PtO,1.0,,
214.0,1185,PtO,1.0,,
215.01,383,PtHO,1.0,,
216.02,350,PtO,1.0,,
222.03,70,PtNN,1.0,,
223.01,65,PtNN,1.0,,
223.95,40,PtNN,1.0,,
224.04,3385,PtOO,1.0,,
225.95,139489,PtOO,1.0,,
226.99,143300,PtOO,1.0,,
228.02,555,PtOO,1.0,PtOO,1.0
228.05,107270,PtOO,1.0,,
228.97,286,PtOO,1.0,,
229.01,263,PtOO,1.0,,
229.97,30942,PtOO,1.0,PtOO,1.0
231.97,105,PtOO,1.0,PtOO,1.0
