mc,counts,ion,charge,ion2,charge2
1.01,15637804,H,1.0,,
2.03,99802,HH,1.0,,
3.05,1242,HHH,1.0,,
5.95,1544263,C,2.0,,
6.51,17169,C,2.0,,
6.98,7425671,N,2.0,,
7.53,29818,N,2.0,,
8.03,117361275,O,2.0,,
8.95,235208,O,2.0,,
12.0,849349,C,1.0,,
13.02,25939,C,1.0,CH,1.0
13.97,14010803,N,1.0,HC,1.0
14.04,274,CHH,1.0,CH,1.0
14.98,132277,HN,1.0,N,1.0
15.03,102845,NH,1.0,,
15.97,205896894,O,1.0,,
16.03,2181,NHH,1.0,NH,1.0
17.02,2102719,HO,1.0,OH,1.0
18.03,15364004,Fe,3.0,O,1.0
18.62666603088379,235772848,Fe,3.0,,
19.0,122886176,F,1.0,Fe,3.0
19.37333396911621,771331,Fe,3.0,,
19.98,673451,FH,1.0,HHO,1.0
20.01,48,OHH,1.0,,
21.02,14618,FHH,1.0,,
22.0,211,FHHH,1.0,,
24.01,1170,CC,1.0,,
25.97,10149,NC,1.0,,
26.03,10603,CN,1.0,,
26.98,31729055,Fe,2.0,CN,1.0
27.04,120,NC,1.0,,
27.98,133024,OC,1.0,,
28.01,501859339,Fe,2.0,CO,1.0
28.54,12035079,Fe,2.0,,
28.99,5235,CHO,1.0,OC,1.0
29.05,1642658,Fe,2.0,HNN,1.0
29.97,280,OC,1.0,CHO,1.0
30.0,1089142,ON,1.0,,
30.03,1413201,NO,1.0,CO,1.0
30.97,75737,FC,1.0,,
31.01,31664,NHO,1.0,NO,1.0
31.97,78,NHO,1.0,,
32.03,13416334,OO,1.0,NO,1.0
32.96,877543,FN,1.0,OHO,1.0
33.05,283008,HOO,1.0,,
33.95,53753,OO,1.0,OO,1.0
34.01,2222,FN,1.0,,
34.05,3743,OHHO,1.0,,
34.96,8867024,FO,1.0,OHO,1.0
35.0,568,HOO,1.0,,
35.03,1273,OHO,1.0,HOO,1.0
36.01,180854,FHO,1.0,OO,1.0
36.95,17745,FO,1.0,,
37.05,2742,FHHO,1.0,,
38.02,359,FHO,1.0,,
40.02,265,OCC,1.0,CNN,1.0
41.95,1033,NNN,1.0,,
42.96,106,FCC,1.0,,
44.0,25896,COO,1.0,,
44.05,16416,ONN,1.0,,
45.0,356,COO,1.0,ONN,1.0
45.05,315,HNNO,1.0,ONN,1.0
46.02,235155,NOO,1.0,COO,1.0
47.0,10768,FNN,1.0,,
47.04,942,NOO,1.0,,
47.98,3636485,OOO,1.0,NOO,1.0
48.02,84,FNN,1.0,FNN,1.0
49.98,22715,OOO,1.0,OOO,1.0
51.01,2431994,FOO,1.0,,
52.98,5475,FOO,1.0,FHHOO,1.0
53.03,4870,FOO,1.0,,
54.02,19037339,Fe,1.0,,
54.95,237952,FeH,1.0,,
55.97,33,CNNO,1.0,,
56.04,300990348,Fe,1.0,FeHH,1.0
56.98,10983319,Fe,1.0,FeH,1.0
58.02,1133954,Fe,1.0,FeH,1.0
58.96,12300,FeH,1.0,,
59.0,1402,FeHH,1.0,,
59.05,797,FeHHH,1.0,,
59.99,3924,ONNO,1.0,FeHH,1.0
63.0,1607,FNNO,1.0,,
66.03,22493,FeC,1.0,,
67.03,249,FeC,1.0,,
68.03,491802,FeC,1.0,FeN,1.0
69.0,13029,FeC,1.0,FeC,1.0
69.96,118,FeC,1.0,,
70.02,4352578,FeO,1.0,FeN,1.0
70.95,46922,FeHO,1.0,FeN,1.0
71.03,51624,FeN,1.0,,
71.99,34792768,FeO,1.0,FeN,1.0
73.02,1439943,FeO,1.0,FeHO,1.0
73.97,26336,FeHO,1.0,FeHHO,1.0
74.02,183476,FeO,1.0,FeO,1.0
74.99,1962,FeO,1.0,FeHHO,1.0
75.03,3200,FeHO,1.0,FeHO,1.0
75.96,284,FeO,1.0,FeHO,1.0
76.0,51,FeHHO,1.0,,
77.95,43,FeCC,1.0,,
80.03,574,FeCC,1.0,,
82.02,2404,FeNN,1.0,,
84.0,37937,FeNN,1.0,,
84.95,154,FeNN,1.0,,
85.01,892,FeNN,1.0,,
85.04,160,FeNN,1.0,,
85.96,504332,FeOO,1.0,FeNN,1.0
87.95,110,FeHHOO,1.0,,
88.02,1007,FeOO,1.0,,
88.05,7972632,FeOO,1.0,FeOO,1.0
88.99,191251,FeOO,1.0,,
89.98,33779,FeOO,1.0,FeOO,1.0
90.03,26100,FeOO,1.0,,
90.99,427,FeOO,1.0,FeHHOO,1.0
91.03,378,FeOO,1.0,,
91.99,99,FeOO,1.0,FeOO,1.0
92.03,51,FeOO,1.0,,
97.97,457,FeNNO,1.0,,
99.95,7115,FeNNO,1.0,,
100.98,261,FeNNO,1.0,FeNNO,1.0
102.01,21,FeNNO,1.0,,
141.97,21178621,Nd,1.0,,
142.95,148679,NdH,1.0,,
143.0,9534287,Nd,1.0,,
143.98,66960,NdH,1.0,,
144.01,18599695,Nd,1.0,,
144.04,2646,NdHH,1.0,,
145.0,130600,NdH,1.0,,
145.05,6487665,Nd,1.0,NdHH,1.0
145.95,2319,NdHH,1.0,,
146.0,13487329,Nd,1.0,NdH,1.0
146.97,95202,NdH,1.0,NdHH,1.0
147.96,4534389,Nd,1.0,NdHH,1.0
148.95,31832,NdH,1.0,,
149.98,4376980,Nd,1.0,NdHH,1.0
150.99,30743,NdH,1.0,,
151.98,549,NdHH,1.0,,
154.05,9985,NdC,1.0,,
154.95,4510,NdC,1.0,,
155.04,124,NdC,1.0,,
156.05,129958,NdN,1.0,NdC,1.0
156.97,57573,NdN,1.0,NdC,1.0
157.04,572,NdN,1.0,NdC,1.0
157.99,1447770,NdO,1.0,NdN,1.0
158.05,36,NdC,1.0,,
158.96,638015,NdO,1.0,NdN,1.0
159.03,21801,NdHO,1.0,NdN,1.0
159.95,1175351,NdO,1.0,NdO,1.0
160.04,88734,NdN,1.0,NdHO,1.0
160.99,410144,NdO,1.0,NdO,1.0
161.02,19208,NdHO,1.0,NdN,1.0
161.95,6514,NdHO,1.0,,
162.03,877927,NdO,1.0,NdN,1.0
162.99,269,NdHHO,1.0,NdN,1.0
163.05,14350,NdHO,1.0,NdO,1.0
163.97,311004,NdO,1.0,NdN,1.0
164.05,1685,NdO,1.0,,
164.97,123,NdN,1.0,NdHO,1.0
165.04,4568,NdHO,1.0,,
165.98,657,NdO,1.0,NdHHO,1.0
166.03,275853,NdO,1.0,NdCC,1.0
167.02,4395,NdHO,1.0,,
168.03,650,NdO,1.0,NdHHO,1.0
169.95,1988,NdNN,1.0,,
171.05,905,NdNN,1.0,,
171.98,1752,NdNN,1.0,,
173.01,627,NdNN,1.0,,
174.01,356509,NdOO,1.0,NdNN,1.0
175.0,159945,NdOO,1.0,,
175.97,313183,NdOO,1.0,NdOO,1.0
176.03,706,NdOO,1.0,,
176.97,109161,NdOO,1.0,NdOO,1.0
177.03,310,NdOO,1.0,,
177.98,227212,NdOO,1.0,NdOO,1.0
178.99,446,NdOO,1.0,NdOO,1.0
179.03,35,NdHHOO,1.0,,
179.95,441,NdOO,1.0,,
180.01,76526,NdOO,1.0,NdOO,1.0
181.95,73564,NdOO,1.0,NdOO,1.0
182.01,164,NdOO,1.0,,
183.96,132,NdOO,1.0,,
184.05,127,NdOO,1.0,,
185.96,440,NdNNO,1.0,,
186.97,203,NdNNO,1.0,,
188.03,397,NdNNO,1.0,,
189.0,143,NdNNO,1.0,,
189.97,267,NdNNO,1.0,,
191.95,84,NdNNO,1.0,,
194.02,90,NdNNO,1.0,,
