mc,counts,ion,charge,ion2,charge2
1.0,15344127,H,1.0,,
2.0,76882,HH,1.0,,
3.01,1555,HHH,1.0,,
6.01,7576298,C,2.0,,
6.5,84262,C,2.0,,
6.96,9073432,N,2.0,,
7.48,36440,N,2.0,,
7.95,179766507,O,2.0,,
8.98,360261,O,2.0,,
12.0,4773066,C,1.0,,
12.99,107643,HC,1.0,C,1.0
13.05,40321,CH,1.0,,
14.0,13749263,N,1.0,HC,1.0
15.0,257536,NH,1.0,HN,1.0
15.99,285345572,O,1.0,NHH,1.0
16.95,1474370,OH,1.0,NHHH,1.0
17.05,2099809,HO,1.0,,
18.04,2652398,Fe,3.0,O,1.0
18.69666603088379,32064852,Fe,3.0,,
18.96,8110,HO,1.0,OH,1.0
19.02,769258,Fe,3.0,,
19.343333969116213,104888,Fe,3.0,,
20.02,69,HHO,1.0,,
20.05,46,OHH,1.0,,
23.95,26935,CC,1.0,,
24.97,352,HCC,1.0,,
25.03,604,CC,1.0,CC,1.0
25.95,52070,CN,1.0,,
26.01,37186,NC,1.0,,
26.95,344,CN,1.0,NC,1.0
27.01,5337100,Fe,2.0,,
27.05,1017,CN,1.0,NC,1.0
27.97,85065071,Fe,2.0,OC,1.0
28.03,1088027,CO,1.0,NN,1.0
28.51,2024410,Fe,2.0,,
28.96,290009,Fe,2.0,CHO,1.0
29.05,18916,CO,1.0,OC,1.0
29.99,3406200,NO,1.0,ON,1.0
31.0,13674,NO,1.0,ON,1.0
31.04,30729,NHO,1.0,CHO,1.0
31.96,30743885,OO,1.0,ON,1.0
32.02,4034,NO,1.0,NHO,1.0
33.0,1144745,OHO,1.0,HOO,1.0
33.04,57,NHO,1.0,,
34.05,129499,OO,1.0,OO,1.0
34.5,49772958,Ga,2.0,,
34.95,2428,OHO,1.0,HOO,1.0
35.0,1060,HOO,1.0,,
35.04,1217,OHO,1.0,,
35.48,33043944,Ga,2.0,,
36.0,102,OO,1.0,,
36.03,192,CCC,1.0,,
38.03,400,NCC,1.0,,
39.99,631,CNN,1.0,,
40.02,8016,OCC,1.0,,
41.03,182,OCC,1.0,OCC,1.0
41.96,1131,NNN,1.0,,
43.98,345859,COO,1.0,ONN,1.0
44.98,4014,COO,1.0,HNNO,1.0
45.02,93,ONN,1.0,,
45.98,362689,NOO,1.0,COO,1.0
46.01,48,CHHOO,1.0,,
47.05,1455,NOO,1.0,,
47.97,7500775,OOO,1.0,NOO,1.0
50.02,47568,OOO,1.0,OOO,1.0
51.96,99,OCCC,1.0,OOO,1.0
52.02,50,OOO,1.0,OOO,1.0
54.02,3308985,Fe,1.0,,
54.98,30076,FeH,1.0,,
55.99,176,CNNO,1.0,,
56.02,52316724,Fe,1.0,FeHH,1.0
56.97,1730751,Fe,1.0,FeH,1.0
57.95,189318,Fe,1.0,FeH,1.0
58.95,1818,FeH,1.0,FeHH,1.0
60.02,6882,ONNO,1.0,FeHH,1.0
60.95,26,ONNO,1.0,,
61.04,29,ONNO,1.0,,
66.03,12365,FeC,1.0,,
67.0,132,FeC,1.0,,
67.96,195704,FeC,1.0,,
68.0,28449,FeN,1.0,,
68.99,2266,FeC,1.0,FeN,1.0
69.04,79009414,Ga,1.0,FeC,1.0
69.96,450544,FeN,1.0,FeC,1.0
70.04,1101458,FeO,1.0,GaH,1.0
70.99,52470824,Ga,1.0,FeHO,1.0
71.03,10791,FeN,1.0,,
72.03,11797093,FeO,1.0,GaH,1.0
72.98,281934,FeO,1.0,GaHH,1.0
73.05,173105,FeHO,1.0,,
73.95,2552248,Se,1.0,FeO,1.0
74.95,547,FeHO,1.0,,
75.0,610,FeO,1.0,FeHHO,1.0
75.04,18631,SeH,1.0,FeHO,1.0
75.96,24845155,Se,1.0,FeO,1.0
76.01,259,SeHH,1.0,,
76.98,182836,SeH,1.0,,
77.03,20980282,Se,1.0,,
77.97,154527,SeH,1.0,FeCC,1.0
78.02,64876221,Se,1.0,SeHH,1.0
78.97,479906,SeH,1.0,SeHH,1.0
79.02,28,SeHHH,1.0,,
79.95,2176,FeCC,1.0,,
80.03,136931781,Se,1.0,SeHH,1.0
80.96,1007639,SeH,1.0,FeCC,1.0
81.02,175,SeHHH,1.0,FeCC,1.0
81.05,287069,GaC,1.0,,
81.96,25968921,Se,1.0,SeHH,1.0
82.04,454,FeNN,1.0,,
82.98,725319,GaN,1.0,SeH,1.0
83.96,12691,FeNN,1.0,SeHH,1.0
84.05,1376,GaN,1.0,,
84.99,8511567,GaO,1.0,FeNN,1.0
85.03,228116,GaN,1.0,FeNN,1.0
85.98,157735,FeOO,1.0,SeC,1.0
86.04,159408,GaHO,1.0,GaN,1.0
86.95,1747,GaHHO,1.0,,
86.98,5667763,GaO,1.0,GaO,1.0
87.97,2445512,FeOO,1.0,SeC,1.0
88.0,16045,SeN,1.0,,
88.04,105861,GaHO,1.0,GaHO,1.0
88.95,56627,FeOO,1.0,,
88.98,72,SeN,1.0,,
89.04,84797,SeC,1.0,GaO,1.0
89.96,467642,SeO,1.0,SeC,1.0
90.04,178304,SeN,1.0,FeOO,1.0
91.04,142210,SeN,1.0,SeHO,1.0
91.96,534,SeN,1.0,,
92.01,3344050,SeO,1.0,SeC,1.0
92.04,501,SeO,1.0,,
92.95,1673,SeN,1.0,,
92.98,2076984,SeO,1.0,,
93.01,7312,SeC,1.0,GaCC,1.0
93.05,35112,SeHO,1.0,,
93.95,7336339,SeO,1.0,SeN,1.0
94.01,93220,SeC,1.0,SeO,1.0
94.99,9398,SeO,1.0,SeN,1.0
95.03,93153,SeHO,1.0,GaCC,1.0
95.95,15045,SeO,1.0,SeHHO,1.0
96.0,13555020,SeO,1.0,,
96.05,167498,SeN,1.0,SeHO,1.0
96.97,193500,SeHO,1.0,,
97.01,7060,GaNN,1.0,SeN,1.0
97.95,2568979,SeO,1.0,SeCC,1.0
98.01,27281,SeO,1.0,FeNNO,1.0
98.05,4617,SeHHO,1.0,GaNN,1.0
98.95,392,SeHO,1.0,,
99.03,40790,SeHO,1.0,GaNN,1.0
99.96,8671,SeO,1.0,FeNNO,1.0
101.0,619,SeCC,1.0,SeHO,1.0
101.04,2009423,GaOO,1.0,FeNNO,1.0
101.98,1882,SeCC,1.0,SeNN,1.0
102.97,4020,GaOO,1.0,,
103.0,1338799,GaOO,1.0,GaOO,1.0
104.0,3514,SeCC,1.0,,
104.04,2255,SeNN,1.0,,
105.01,7867,GaOO,1.0,GaOO,1.0
105.96,109751,SeOO,1.0,SeNN,1.0
106.96,38,SeNN,1.0,,
107.01,30,SeNN,1.0,,
107.98,1044879,SeOO,1.0,SeNN,1.0
108.99,871548,SeOO,1.0,,
109.04,83,SeNN,1.0,SeNN,1.0
110.01,2701564,SeOO,1.0,SeNN,1.0
111.02,1878,SeOO,1.0,SeHHOO,1.0
111.05,1759,SeOO,1.0,,
111.97,5699204,SeOO,1.0,SeOO,1.0
112.99,1535,GaNNO,1.0,,
113.95,11384,SeOO,1.0,,
113.98,1089366,SeOO,1.0,SeOO,1.0
114.04,857,SeHHOO,1.0,,
115.04,1021,GaNNO,1.0,,
115.95,4320,SeOO,1.0,SeOO,1.0
116.01,194,SeHHOO,1.0,SeCCC,1.0
117.46,644128,U,2.0,,
118.05,49,SeNNO,1.0,,
119.05,91374654,U,2.0,,
120.01,634,SeNNO,1.0,,
120.96,539,SeNNO,1.0,,
122.04,1672,SeNNO,1.0,,
124.03,3534,SeNNO,1.0,,
125.95,667,SeNNO,1.0,,
204.03,920188,Pb,1.0,,
204.97,4607,PbH,1.0,,
205.98,15840436,Pb,1.0,PbHH,1.0
207.02,14605189,Pb,1.0,PbH,1.0
207.98,34441330,Pb,1.0,,
208.04,73952,PbH,1.0,PbHH,1.0
208.96,1097,PbHH,1.0,PbHHH,1.0
