mc,counts,ion,charge,ion2,charge2
1.05,65850462,H,1.0,,
2.01,1637160,HH,1.0,,
3.03,8282141,Li,2.0,HHH,1.0
3.5,101927094,Li,2.0,,
4.01,9997,HHHH,1.0,,
5.98,1275695,C,2.0,,
6.05,13137666,Li,1.0,,
6.49,14215,C,2.0,,
6.98,215517379,Li,1.0,N,2.0
7.03,361944,LiH,1.0,,
7.5,205294,N,2.0,,
7.95,4529115,LiH,1.0,,
7.98,45648620,O,2.0,,
8.05,23130,LiHH,1.0,,
8.95,291246,LiHH,1.0,LiHHH,1.0
9.0,91480,O,2.0,,
9.96,21940,LiHHH,1.0,,
11.95,25595723,Mg,2.0,,
12.01,829190,C,1.0,,
12.52,3244063,Mg,2.0,,
12.96,3674438,Mg,2.0,CH,1.0
14.02,102240771,N,1.0,CHH,1.0
14.96,5906564,NH,1.0,HN,1.0
15.03,43,CHH,1.0,,
16.04,115001155,O,1.0,S,2.0
16.55,227252,S,2.0,,
17.0,3730313,OH,1.0,S,2.0
17.05,1782981,HO,1.0,NHHH,1.0
17.96,300444,O,1.0,OHH,1.0
18.04,190294,HHO,1.0,NHHH,1.0
18.95,60622454,F,1.0,LiC,1.0
19.95,616756,LiN,1.0,,
19.98,1546214,FH,1.0,LiC,1.0
20.03,611,HHO,1.0,OHH,1.0
21.0,87188,FHH,1.0,LiN,1.0
21.05,7717856,LiN,1.0,OHHH,1.0
21.95,37975,LiN,1.0,FHHH,1.0
22.05,388361,LiO,1.0,,
22.98,4885801,LiO,1.0,LiHO,1.0
23.95,38533307,Mg,1.0,LiHO,1.0
24.97,1394389,MgH,1.0,V,2.0
25.04,7014676,Mg,1.0,Cr,2.0
25.55,96644277,V,2.0,,
26.01,46284435,Cr,2.0,Mg,1.0
26.5,4599799,Cr,2.0,,
26.97,170200,MgH,1.0,MgHH,1.0
27.01,518,CN,1.0,NC,1.0
27.05,1162035,Cr,2.0,,
27.97,670,MgHHH,1.0,,
28.02,5119073,NN,1.0,CO,1.0
28.96,292949,HNN,1.0,NN,1.0
29.02,2747,CHO,1.0,,
29.97,5953217,NO,1.0,ON,1.0
30.05,2133,HNN,1.0,HNN,1.0
30.97,41836,FC,1.0,ON,1.0
31.0,245984,NHO,1.0,NO,1.0
31.99,40913787,S,1.0,NHHO,1.0
32.03,3702756,OO,1.0,ON,1.0
32.99,2963664,FN,1.0,OHO,1.0
33.03,1406377,SH,1.0,S,1.0
33.99,1993417,S,1.0,SHH,1.0
34.97,842501,LiNN,1.0,HOO,1.0
35.05,2699282,FO,1.0,SH,1.0
35.99,212174,FHO,1.0,MgC,1.0
36.03,3437,LiNN,1.0,OHHO,1.0
36.98,12739,FHHO,1.0,MgC,1.0
37.01,5330,FO,1.0,,
37.04,440,MgC,1.0,SHHH,1.0
37.97,1916790,MgN,1.0,MgC,1.0
38.04,48534,LiOO,1.0,MgC,1.0
38.99,606862,LiOO,1.0,MgC,1.0
39.02,250116,MgN,1.0,MgN,1.0
39.96,270098,MgN,1.0,MgN,1.0
40.04,1409850,MgO,1.0,CNN,1.0
40.95,88,CNN,1.0,CNN,1.0
41.04,286874,MgO,1.0,MgHO,1.0
41.96,351731,NNN,1.0,MgHHO,1.0
42.01,213303,MgO,1.0,MgHO,1.0
42.96,20179,MgHO,1.0,NNN,1.0
43.98,483098,ONN,1.0,COO,1.0
44.03,23283,SC,1.0,MgO,1.0
45.02,31955,HNNO,1.0,ONN,1.0
45.99,1879611,SN,1.0,NOO,1.0
46.04,1061,ONN,1.0,HNNO,1.0
46.96,269473,FNN,1.0,SN,1.0
46.99,6028,SN,1.0,HNNO,1.0
47.02,1560,NOO,1.0,,
47.95,68122,SN,1.0,FNN,1.0
48.01,7283271,Ru,2.0,SO,1.0
48.95,259,SN,1.0,,
49.04,1962684,Ru,2.0,SHO,1.0
49.53,12298427,Ru,2.0,,
50.03,13724205,Ru,2.0,Cr,1.0
50.47,16462466,Ru,2.0,,
50.99,94686951,V,1.0,Ru,2.0
52.03,44249534,Cr,1.0,Ru,2.0
53.02,3881375,Cr,1.0,CrH,1.0
53.99,819632,Cr,1.0,CrH,1.0
54.05,78165,CrHH,1.0,VHHH,1.0
54.96,12621,CrHH,1.0,CrHHH,1.0
55.03,29873,CrH,1.0,MgNN,1.0
56.01,128657,MgOO,1.0,CrHH,1.0
57.0,16067,MgOO,1.0,CrHHH,1.0
57.99,56466,NNNO,1.0,MgOO,1.0
58.02,242,MgOO,1.0,,
58.46,1010778,Sb,2.0,,
58.96,191,NNNO,1.0,MgOO,1.0
59.05,421,NNNO,1.0,NNNO,1.0
59.99,251280,SNN,1.0,ONNO,1.0
60.51,7521728,Sb,2.0,,
61.01,2031,SNN,1.0,SNN,1.0
61.05,1755,SNN,1.0,,
61.5,5605189,Sb,2.0,,
61.95,157,ONNO,1.0,ONNO,1.0
62.01,9382,SNN,1.0,VC,1.0
62.04,1260,CrC,1.0,,
62.97,19527,FNNO,1.0,SNN,1.0
63.05,54173,VC,1.0,SNN,1.0
63.96,100031,CrN,1.0,,
64.03,193246,SOO,1.0,CrC,1.0
64.99,4665,CrC,1.0,SOO,1.0
65.04,3730538,VN,1.0,VN,1.0
66.03,2025524,CrN,1.0,CrO,1.0
66.98,3636011,VO,1.0,,
67.01,229397,CrN,1.0,CrN,1.0
67.95,54616,CrN,1.0,VO,1.0
68.03,1828818,CrO,1.0,VHO,1.0
68.95,308,CrN,1.0,MgNNO,1.0
69.01,124516,CrHO,1.0,VHHO,1.0
69.04,185409,CrO,1.0,,
69.96,63058,CrO,1.0,CrHO,1.0
70.01,5781,CrHHO,1.0,VHO,1.0
70.96,4067,CrHO,1.0,CrHHO,1.0
71.98,159,CrHHO,1.0,,
72.02,143,CrO,1.0,CrHO,1.0
74.04,581032,Se,1.0,,
74.96,55,VCC,1.0,,
75.0,17181,SeH,1.0,,
75.99,5810279,Se,1.0,,
76.02,18310,SNNO,1.0,SeHH,1.0
76.95,172168,SeH,1.0,SNNO,1.0
77.02,4906456,Se,1.0,,
77.95,15171263,Se,1.0,,
78.05,167778,SeH,1.0,SeHH,1.0
78.98,9760,SeHH,1.0,,
79.01,901480,VNN,1.0,SeH,1.0
79.05,21,CrNN,1.0,,
79.95,172217,CrNN,1.0,,
80.0,34317,SeHH,1.0,VNN,1.0
80.05,32021084,Se,1.0,,
80.96,948112,SeH,1.0,CrNN,1.0
81.03,21116,CrNN,1.0,SeHHH,1.0
81.95,6145437,Se,1.0,SeHH,1.0
82.05,915,VOO,1.0,,
82.95,179416,SeH,1.0,,
83.01,3388,SeHHH,1.0,,
83.04,302452,VOO,1.0,,
83.97,168315,CrOO,1.0,SeHH,1.0
84.03,19,CrHHOO,1.0,,
84.95,19430,CrOO,1.0,VHHOO,1.0
85.02,1242,SeHHH,1.0,VOO,1.0
85.95,5017,CrOO,1.0,CrOO,1.0
85.99,315,CrOO,1.0,,
86.03,505,CrHHOO,1.0,,
87.01,152,CrHHOO,1.0,CrOO,1.0
88.01,2343,SeC,1.0,,
88.05,20614,SeN,1.0,,
88.99,2100,SeC,1.0,SeN,1.0
89.96,13,SeC,1.0,,
90.03,238259,SeN,1.0,SeO,1.0
90.95,823,SeN,1.0,,
91.05,175396,SeN,1.0,SeHO,1.0
91.99,812076,SeN,1.0,SeO,1.0
92.05,58,SeO,1.0,,
92.99,15437,SeHO,1.0,SeN,1.0
93.05,219870,SeO,1.0,SeC,1.0
93.95,679507,SeO,1.0,,
94.04,1152004,SeN,1.0,SeHO,1.0
94.95,35504,SeHO,1.0,SeHHO,1.0
95.05,33289,VNNO,1.0,SeN,1.0
96.0,4388608,Ru,1.0,SeO,1.0
96.98,1074,SeN,1.0,CrNNO,1.0
97.04,200708,RuH,1.0,SeHO,1.0
98.0,1218220,Ru,1.0,SeO,1.0
98.05,7655,SeHHO,1.0,SeO,1.0
98.95,689,RuHHH,1.0,,
98.98,43258,RuH,1.0,,
99.02,6286200,Ru,1.0,SeHO,1.0
99.96,6225946,Ru,1.0,RuHH,1.0
99.99,290154,RuH,1.0,SeHHO,1.0
100.95,286960,RuH,1.0,,
101.03,8413328,Ru,1.0,RuHH,1.0
101.96,3094,SeNN,1.0,,
102.0,387162,RuH,1.0,,
102.04,15625063,Ru,1.0,RuHH,1.0
102.95,719680,RuH,1.0,,
102.98,23056,RuHH,1.0,,
103.01,1603,RuHHH,1.0,,
103.96,33153,SeNN,1.0,RuHHH,1.0
104.04,9278257,Ru,1.0,RuHH,1.0
104.97,429971,RuH,1.0,RuHHH,1.0
105.0,131,SeNN,1.0,,
105.03,26166,SeNN,1.0,,
105.97,200,SeNN,1.0,SeNN,1.0
106.02,107877,SeNN,1.0,RuHH,1.0
106.97,2975,RuHHH,1.0,SeNN,1.0
108.02,190150,SeNN,1.0,SeOO,1.0
108.97,15158,SeOO,1.0,SeNN,1.0
109.02,15,RuC,1.0,,
110.05,292865,RuN,1.0,SeOO,1.0
110.97,8127,RuC,1.0,RuN,1.0
111.02,186,SeNN,1.0,SeOO,1.0
112.01,172177,SeOO,1.0,RuN,1.0
112.05,186147,RuO,1.0,SeOO,1.0
112.99,510077,RuN,1.0,RuC,1.0
113.03,15152,RuHO,1.0,RuC,1.0
113.96,599233,RuN,1.0,RuO,1.0
114.05,172,SeOO,1.0,,
114.96,676996,RuN,1.0,RuHO,1.0
115.03,429911,RuO,1.0,RuC,1.0
115.95,1255494,RuN,1.0,RuC,1.0
116.0,464281,RuO,1.0,RuHO,1.0
117.02,2274539,Sb,1.0,RuO,1.0
117.95,835157,RuN,1.0,SbH,1.0
118.03,1069218,RuO,1.0,SeNNO,1.0
118.95,6027,SbHH,1.0,RuN,1.0
118.99,86644,RuHO,1.0,RuHO,1.0
119.04,3766,RuHHO,1.0,RuO,1.0
119.98,1917,SeNNO,1.0,SbHHH,1.0
120.01,632634,RuO,1.0,,
