mc,counts,ion,charge,ion2,charge2
0.95,17990654,H,1.0,,
2.01,118926,HH,1.0,,
3.04,1752975,Li,2.0,HHH,1.0
3.51,21909220,Li,2.0,,
4.0,38,HHHH,1.0,,
5.98,18306767,C,2.0,Li,1.0
6.48,164676,C,2.0,,
6.95,4766617,N,2.0,LiH,1.0
6.99,43818437,Li,1.0,,
7.49,19060,N,2.0,,
7.96,444,LiHH,1.0,,
8.04,286497640,O,2.0,LiH,1.0
8.98,579085,O,2.0,LiHH,1.0
10.0,105,LiHHH,1.0,,
12.04,7698620,C,1.0,,
12.95,213356,CH,1.0,C,1.0
13.03,127730,HC,1.0,,
13.96,8954864,N,1.0,,
14.02,5241,CHH,1.0,HC,1.0
14.96,179062,NH,1.0,HN,1.0
15.97,511144358,O,1.0,NHH,1.0
16.04,558,NH,1.0,HN,1.0
16.96,6756137,OH,1.0,HO,1.0
17.95,1093244,O,1.0,OHH,1.0
18.03,81179,HHO,1.0,LiC,1.0
18.96,233134,LiC,1.0,OH,1.0
19.04,1167,OHHH,1.0,LiC,1.0
19.95,2595,LiC,1.0,OHH,1.0
20.04,10998,LiN,1.0,HHO,1.0
20.98,136154,LiN,1.0,,
21.02,48,LiN,1.0,,
22.04,840689,LiO,1.0,LiN,1.0
22.95,10513128,LiO,1.0,,
23.04,14735,LiHO,1.0,,
23.99,307,LiHHO,1.0,,
24.02,269053,LiHO,1.0,CC,1.0
24.98,28473,LiO,1.0,LiHHO,1.0
26.01,107316,NC,1.0,CN,1.0
27.02,1621,NC,1.0,CN,1.0
27.5,94640275,Mn,2.0,,
27.95,3011568,OC,1.0,,
28.0,2666372,CO,1.0,NN,1.0
28.96,29207,CO,1.0,,
29.0,103763,CHO,1.0,OC,1.0
29.99,3422867,NO,1.0,ON,1.0
30.95,48651,NHO,1.0,ON,1.0
31.05,11100,NO,1.0,LiCC,1.0
31.98,4585,NO,1.0,NHHO,1.0
32.05,119972918,OO,1.0,ON,1.0
32.97,1713046,HOO,1.0,NHO,1.0
33.03,2202365,OHO,1.0,,
33.99,516935,OO,1.0,OO,1.0
34.48,29576972,Ga,2.0,,
34.95,3430,HOO,1.0,,
35.01,14732,OHO,1.0,OHO,1.0
35.51,19635980,Ga,2.0,,
35.96,1771,CCC,1.0,OO,1.0
38.01,296265,LiOO,1.0,NCC,1.0
39.03,3695325,LiOO,1.0,,
40.01,57773,OCC,1.0,LiOO,1.0
40.97,7410,LiOO,1.0,,
41.0,10305,LiOO,1.0,LiHHOO,1.0
41.99,284,NNN,1.0,,
42.03,96,OCC,1.0,,
43.02,90,LiCCC,1.0,,
43.96,1269004,COO,1.0,ONN,1.0
44.96,315,HNNO,1.0,ONN,1.0
45.01,13874,COO,1.0,,
45.04,75,ONN,1.0,,
45.98,1023186,NOO,1.0,ONN,1.0
46.04,5427,COO,1.0,COO,1.0
47.01,4143,NOO,1.0,COO,1.0
47.96,69527803,OOO,1.0,NOO,1.0
48.05,2427,NOO,1.0,NHHOO,1.0
49.98,278729,OOO,1.0,OOO,1.0
50.03,155273,OOO,1.0,OHHOO,1.0
50.96,716,LiNNO,1.0,,
51.96,1475,OCCC,1.0,OOO,1.0
52.04,46,OHHOO,1.0,,
55.02,56784157,Mn,1.0,,
55.96,781817,MnH,1.0,,
55.99,191,CNNO,1.0,,
56.96,11780,MnHH,1.0,,
57.96,186,NNNO,1.0,,
58.04,177,MnHHH,1.0,,
60.04,6666,ONNO,1.0,,
61.04,38,ONNO,1.0,ONNO,1.0
67.01,643398,MnC,1.0,,
67.95,7169,MnC,1.0,,
68.99,57311190,Ga,1.0,MnN,1.0
69.95,1740,MnN,1.0,,
70.05,323686,GaH,1.0,,
71.0,61958221,Ga,1.0,MnO,1.0
71.97,444035,MnHO,1.0,,
72.04,215059,GaH,1.0,GaHHH,1.0
72.97,48467,MnO,1.0,,
73.01,7484,MnHHO,1.0,,
73.05,6225,GaHH,1.0,,
73.99,116,GaHHH,1.0,,
74.03,895,MnHO,1.0,,
79.0,7138,MnCC,1.0,,
79.97,85,MnCC,1.0,,
80.04,69,MnCC,1.0,,
81.0,317932,GaC,1.0,,
82.0,3535,GaC,1.0,,
83.04,454021,GaN,1.0,GaC,1.0
83.96,1135684,Sr,1.0,,
84.05,3296,GaC,1.0,GaN,1.0
84.99,10542003,GaO,1.0,GaN,1.0
85.05,8124,SrH,1.0,,
85.95,798,GaN,1.0,SrHH,1.0
86.01,18907604,Sr,1.0,GaHO,1.0
87.0,31887180,Sr,1.0,MnOO,1.0
88.04,156720725,Sr,1.0,MnOOH,1.0
88.96,1647,SrHH,1.0,,
89.0,1185079,SrH,1.0,MnOO,1.0
89.96,19719,SrHH,1.0,GaHO,1.0
90.01,701,MnOOH,1.0,MnOOH,1.0
90.97,472,SrHHH,1.0,MnCCC,1.0
91.02,54,MnOO,1.0,,
93.02,5343,GaCC,1.0,,
93.96,50,GaCC,1.0,,
93.99,51,GaCC,1.0,,
94.96,3540,GaCC,1.0,,
95.99,5700,SrC,1.0,GaCC,1.0
96.04,60,GaCC,1.0,,
97.05,2373,GaNN,1.0,SrC,1.0
98.0,93409,SrC,1.0,,
98.05,3637,SrN,1.0,,
99.0,70367,SrC,1.0,MnNNO,1.0
100.0,1035616,SrC,1.0,SrO,1.0
101.0,5160890,GaOO,1.0,SrN,1.0
101.96,3225881,SrO,1.0,SrO,1.0
102.01,91,SrHHO,1.0,,
102.04,500029,SrN,1.0,,
102.95,10224,GaOO,1.0,,
102.99,10977464,MnOOO,1.0,GaOO,1.0
103.95,26910189,SrO,1.0,,
104.01,138597,MnOOOH,1.0,SrHO,1.0
105.0,516280,SrHO,1.0,MnOOO,1.0
106.03,67477,SrO,1.0,SrHHO,1.0
107.0,25,MnOOO,1.0,,
107.04,1016,SrHO,1.0,GaCCC,1.0
107.95,172,SrCC,1.0,SrHHO,1.0
110.0,2080,SrCC,1.0,,
110.99,1480,SrCC,1.0,,
111.04,68,SrCC,1.0,SrCC,1.0
111.99,17486,SrCC,1.0,,
112.05,43,SrNN,1.0,,
112.95,1567,GaNNO,1.0,SrCC,1.0
114.04,554,SrNN,1.0,,
115.0,1186,GaNNO,1.0,SrNN,1.0
115.95,4696,SrNN,1.0,,
116.03,114310,SrOO,1.0,,
117.96,227,SrOO,1.0,,
118.03,1886430,SrOO,1.0,SrOO,1.0
119.02,3434820,MnOOOO,1.0,SrOO,1.0
119.95,3787,SrOO,1.0,,
119.99,15802012,SrOO,1.0,MnOOOOH,1.0
120.99,19560,MnOOOO,1.0,MnOOOO,1.0
121.05,3302,SrOO,1.0,SrHHOO,1.0
121.97,136,MnOOOOH,1.0,SrCCC,1.0
122.05,70463,SrOO,1.0,SrOO,1.0
123.95,48,SrOO,1.0,,
123.99,165,SrCCC,1.0,,
127.98,20,SrNNO,1.0,,
129.96,382,SrNNO,1.0,,
131.04,264,SrNNO,1.0,,
132.0,3204,SrNNO,1.0,,
