mc,counts,ion,charge,ion2,charge2
0.99,29711822,H,1.0,,
2.03,324287,HH,1.0,,
2.98,11484,HHH,1.0,,
3.97,380,HHHH,1.0,,
6.04,8802291,C,2.0,,
6.53,97901,C,2.0,,
6.95,10470664,N,2.0,,
7.45,42055,N,2.0,,
7.96,18253428,O,2.0,,
9.0,36592,O,2.0,,
11.99,5809517,C,1.0,,
12.96,90729,CH,1.0,,
13.04,147317,HC,1.0,C,1.0
14.05,17751910,N,1.0,CHH,1.0
14.99,469536,HN,1.0,NH,1.0
15.95,91407275,S,2.0,,
15.99,32602717,O,1.0,NHH,1.0
16.5,769748,S,2.0,,
17.02,4901052,S,2.0,OH,1.0
17.97,76993,O,1.0,OHH,1.0
18.03,12573,HHO,1.0,,
18.97,877,OH,1.0,,
19.01,1489,HO,1.0,OHHH,1.0
19.99,35,HHO,1.0,,
20.02,19,OHH,1.0,,
23.95,24511,CC,1.0,,
24.99,1432,HCC,1.0,CC,1.0
25.05,263,CC,1.0,,
26.02,73324,NC,1.0,,
26.05,55767,CN,1.0,,
26.98,623,CN,1.0,,
27.02,280,NC,1.0,,
27.05,1043,NC,1.0,CN,1.0
27.96,272010,CO,1.0,NN,1.0
28.03,140527,OC,1.0,,
28.96,10395,CHO,1.0,HNN,1.0
29.05,507,NN,1.0,,
29.95,183585,NO,1.0,OC,1.0
30.03,224423,ON,1.0,CHHO,1.0
30.95,7543,NHO,1.0,NO,1.0
31.01,917,ON,1.0,,
31.96,169685759,S,1.0,OO,1.0
32.98,30896,OHO,1.0,HOO,1.0
33.01,1425459,S,1.0,,
33.05,1693576,SH,1.0,,
33.96,808,OO,1.0,,
34.04,7570651,S,1.0,SHH,1.0
35.01,74980,SH,1.0,OHO,1.0
35.04,2031,SHHH,1.0,SHH,1.0
35.96,3168,SHH,1.0,,
36.01,328,CCC,1.0,,
36.97,76,SHHH,1.0,,
37.98,607,NCC,1.0,,
39.96,856,OCC,1.0,,
40.05,956,CNN,1.0,,
41.96,2899,NNN,1.0,,
43.99,567112,SC,1.0,COO,1.0
44.04,3540,ONN,1.0,,
44.97,4746,SC,1.0,,
45.03,6462,SC,1.0,HNNO,1.0
46.03,1227298,SN,1.0,SC,1.0
46.97,10084,SN,1.0,,
47.0,4805,SN,1.0,,
47.03,290,SC,1.0,NOO,1.0
47.98,66916,SN,1.0,OOO,1.0
48.03,2308392,SO,1.0,SN,1.0
49.0,99868,SHO,1.0,SO,1.0
49.97,104652,SO,1.0,SHHO,1.0
50.03,5337,SO,1.0,SHO,1.0
50.96,3698,SHO,1.0,SHO,1.0
51.02,78,SO,1.0,SHHO,1.0
52.03,321,SO,1.0,SHHO,1.0
56.05,5100,SCC,1.0,CNNO,1.0
57.05,156,SCC,1.0,SCC,1.0
58.05,317,SCC,1.0,NNNO,1.0
60.02,16825,SNN,1.0,ONNO,1.0
60.98,270,SNN,1.0,SNN,1.0
61.96,731,SNN,1.0,,
64.0,91770,SOO,1.0,,
65.03,772,SOO,1.0,,
65.96,4062,SOO,1.0,,
65.99,369,SOO,1.0,SOO,1.0
66.04,58,SHHOO,1.0,,
67.97,41,SCCC,1.0,,
75.96,727,SNNO,1.0,,
78.02,51,SNNO,1.0,,
106.96,276894530,Ag,1.0,,
107.95,3945601,AgH,1.0,,
108.97,257773078,Ag,1.0,AgHH,1.0
110.04,3673971,AgH,1.0,AgHHH,1.0
110.96,113683,AgHH,1.0,,
111.98,2372,AgHHH,1.0,,
118.98,845589,AgC,1.0,,
119.96,9419,AgC,1.0,,
121.0,3093402,AgN,1.0,AgC,1.0
121.96,8749,AgC,1.0,,
122.01,9269,AgN,1.0,,
123.0,2146289,AgN,1.0,,
123.05,3407586,AgO,1.0,,
123.96,8621,AgN,1.0,,
124.0,97729,AgHO,1.0,,
124.97,3177600,AgO,1.0,AgO,1.0
125.03,2788,AgHHO,1.0,,
126.01,91134,AgHO,1.0,AgHO,1.0
126.99,8954,AgO,1.0,AgHHO,1.0
127.04,178181815,I,1.0,,
127.97,1836729,IH,1.0,,
128.02,194,AgHO,1.0,,
128.97,52415,IHH,1.0,,
129.96,1543,IHHH,1.0,,
130.97,8496,AgCC,1.0,,
132.02,199,AgCC,1.0,AgCC,1.0
133.0,7898,AgCC,1.0,,
133.96,90,AgCC,1.0,,
134.04,89,AgCC,1.0,,
135.02,34499,AgNN,1.0,,
136.0,286,AgNN,1.0,AgNN,1.0
136.95,32107,AgNN,1.0,,
137.96,265,AgNN,1.0,AgNN,1.0
138.95,134783,AgOO,1.0,,
139.05,736186,IC,1.0,,
140.05,8187,IC,1.0,,
141.0,1255405,IN,1.0,AgOO,1.0
142.0,4534,IN,1.0,,
142.96,2489524,IO,1.0,AgOO,1.0
143.04,250,AgOO,1.0,,
144.03,71886,IHO,1.0,,
144.98,5060,IO,1.0,AgCCC,1.0
145.01,2067,IHHO,1.0,,
146.05,152,IHO,1.0,,
150.96,5020,ICC,1.0,,
151.05,1398,AgNNO,1.0,,
151.98,55,ICC,1.0,,
152.03,60,ICC,1.0,,
152.99,1301,AgNNO,1.0,,
155.01,21011,INN,1.0,,
155.95,87,INN,1.0,,
155.98,70,INN,1.0,,
158.98,70960,IOO,1.0,,
160.99,141,IOO,1.0,,
161.02,223,IOO,1.0,IHHOO,1.0
163.05,50,ICCC,1.0,,
171.05,820,INNO,1.0,,
