mc,counts,ion,charge,ion2,charge2
0.95,4806322,H,1.0,,
2.05,7303,HH,1.0,,
3.03,78,HHH,1.0,,
5.02,28677975,B,2.0,,
5.45,116160269,B,2.0,,
6.05,96603659,C,2.0,,
6.53,1074458,C,2.0,,
6.95,3947392,N,2.0,,
7.53,15856,N,2.0,,
8.02,71286499,O,2.0,,
8.98,12838955,Al,3.0,O,2.0
10.05,42802937,B,1.0,,
11.03,173442809,B,1.0,BH,1.0
11.95,434,BHH,1.0,,
12.0,72327167,C,1.0,Mg,2.0
12.54,2642153,Mg,2.0,,
13.0,3949415,Mg,2.0,C,1.0
13.55,34313727,Al,2.0,,
13.95,911,CHH,1.0,,
14.04,7182022,N,1.0,CH,1.0
14.95,14067,NH,1.0,,
14.98,28824,N,1.0,,
15.05,13383,HN,1.0,,
15.99,142573071,O,1.0,NH,1.0
16.05,92,NHH,1.0,,
16.99,496452,OH,1.0,HO,1.0
18.05,288430,O,1.0,OHH,1.0
18.96,459,HO,1.0,,
19.0,530,OH,1.0,,
22.04,1434554,BC,1.0,,
22.97,5826656,BC,1.0,BC,1.0
23.0,2745096,Ti,2.0,,
23.45,2504898,Ti,2.0,,
23.95,36347140,Mg,1.0,CC,1.0
24.01,25541729,Ti,2.0,BN,1.0
24.5,1887256,Ti,2.0,,
24.96,5909776,Mg,1.0,Ti,2.0
25.04,747103,BN,1.0,MgH,1.0
25.97,2553681,BO,1.0,CC,1.0
26.01,4948916,Mg,1.0,CN,1.0
27.02,33006903,Al,1.0,BO,1.0
27.05,7618,MgH,1.0,,
27.98,5006440,OC,1.0,AlH,1.0
28.04,5104022,CO,1.0,BHO,1.0
28.97,75866,OC,1.0,BO,1.0
29.0,78042,CO,1.0,CHO,1.0
29.98,364979,NO,1.0,CO,1.0
30.02,428190,ON,1.0,BHO,1.0
30.97,1710,ON,1.0,,
31.03,4166,NHO,1.0,NO,1.0
32.01,10372495,OO,1.0,ON,1.0
32.95,46815,OHO,1.0,,
33.05,40691,HOO,1.0,,
33.98,20788,OO,1.0,,
34.01,162401,BCC,1.0,OO,1.0
34.96,572786,BCC,1.0,,
34.99,3487,BCC,1.0,BCC,1.0
35.95,6360,BCC,1.0,,
36.0,1895180,MgC,1.0,CCC,1.0
36.96,22887,MgC,1.0,CCC,1.0
37.03,198269,MgC,1.0,CCC,1.0
37.97,243354,MgC,1.0,NCC,1.0
38.03,83216,MgN,1.0,MgC,1.0
38.96,14339,MgN,1.0,BNN,1.0
39.02,1491440,AlC,1.0,MgC,1.0
39.98,1441101,MgO,1.0,AlC,1.0
