mc,counts,ion,charge,ion2,charge2
0.96,18157247,H,1.0,,
2.0,114387,HH,1.0,,
3.0,2309,HHH,1.0,,
3.98,59,HHHH,1.0,,
6.05,11953705,C,2.0,,
6.53,132941,C,2.0,,
6.97,5513049,N,2.0,,
7.52,22162,N,2.0,,
8.03,16604031,O,2.0,,
8.98,33269,O,2.0,,
12.0,291879654,Mg,2.0,C,1.0
12.49,36069441,Mg,2.0,,
12.97,40118193,Mg,2.0,C,1.0
13.05,174966,HC,1.0,CH,1.0
13.97,2798,CHH,1.0,HC,1.0
14.05,9038631,N,1.0,CH,1.0
14.97,70312,HN,1.0,,
15.01,89896,NH,1.0,N,1.0
15.99,1872,NHH,1.0,HN,1.0
16.04,33208067,O,1.0,,
16.98,473728,HO,1.0,OH,1.0
17.04,16,NHHH,1.0,,
17.97,66531,O,1.0,,
18.03,8199,OHH,1.0,HHO,1.0
18.95,99,HHHO,1.0,,
19.03,1036,HO,1.0,OH,1.0
24.0,537028285,Mg,1.0,CC,1.0
24.98,4776918,MgH,1.0,CC,1.0
25.04,68056418,Mg,1.0,HCC,1.0
25.96,682417,MgH,1.0,NC,1.0
26.0,86628,MgHH,1.0,,
26.03,75541648,Mg,1.0,,
26.95,10988,MgHH,1.0,,
26.99,674009,MgH,1.0,MgHHH,1.0
27.96,242615,CO,1.0,NN,1.0
28.05,121513,OC,1.0,,
29.0,3121,CO,1.0,HNN,1.0
29.05,4650,CHO,1.0,OC,1.0
30.01,242626,ON,1.0,NO,1.0
30.95,390,NO,1.0,,
31.01,3313,NHO,1.0,ON,1.0
31.45,47879338,Cu,2.0,,
31.95,483870,OO,1.0,,
32.0,520,ON,1.0,NO,1.0
32.49,21310454,Cu,2.0,,
32.97,13785,OHO,1.0,HOO,1.0
33.97,152,OHHO,1.0,,
34.05,1930,OO,1.0,OO,1.0
35.95,682,CCC,1.0,,
35.99,3209325,MgC,1.0,,
37.0,442456,MgC,1.0,MgC,1.0
37.97,451515,MgC,1.0,,
38.03,2332568,MgN,1.0,MgC,1.0
38.95,304319,MgN,1.0,MgN,1.0
39.02,5015,MgC,1.0,,
39.97,2819,OCC,1.0,MgN,1.0
40.01,7060122,MgO,1.0,MgN,1.0
40.97,984745,MgO,1.0,MgHO,1.0
41.04,1316,MgN,1.0,,
41.96,13500,MgO,1.0,,
42.02,966644,MgO,1.0,MgHO,1.0
42.95,20525,MgHO,1.0,MgO,1.0
43.02,264,MgHO,1.0,,
43.98,2862,MgO,1.0,ONN,1.0
44.05,4885,COO,1.0,MgHHO,1.0
45.0,57,COO,1.0,HNNO,1.0
45.05,24,MgHO,1.0,,
45.97,4355,NOO,1.0,,
47.97,35159,MgCC,1.0,,
48.02,12595,OOO,1.0,,
49.01,5238,MgCC,1.0,MgCC,1.0
49.99,95,MgCC,1.0,OOO,1.0
50.03,5023,MgCC,1.0,MgCC,1.0
50.99,53,MgCC,1.0,,
51.02,58,MgCC,1.0,,
51.99,-1,OCCC,1.0,,
52.03,14612,MgNN,1.0,,
52.98,1835,MgNN,1.0,,
53.01,128,MgNN,1.0,MgNN,1.0
54.03,2064,MgNN,1.0,,
56.05,191125,MgOO,1.0,,
56.95,24214,MgOO,1.0,,
57.97,27682,MgOO,1.0,MgOO,1.0
58.05,66,MgHHOO,1.0,,
59.0,33,MgOO,1.0,,
59.05,47,MgOO,1.0,,
59.96,56,MgOO,1.0,,
59.99,429,MgCCC,1.0,ONNO,1.0
61.0,44,MgCCC,1.0,,
62.01,52,MgCCC,1.0,,
63.03,78490735,Cu,1.0,,
64.04,683485,CuH,1.0,,
64.96,34935186,Cu,1.0,,
65.05,124479,Ba,2.0,CuHH,1.0
65.95,304212,CuH,1.0,,
66.0,156,CuHHH,1.0,,
66.03,113443,Ba,2.0,,
67.0,2727139,Ba,2.0,CuHH,1.0
67.46,7486128,Ba,2.0,,
67.97,780,MgNNO,1.0,CuHHH,1.0
68.04,8960655,Ba,2.0,,
68.46,12703707,Ba,2.0,,
69.01,81326465,Ba,2.0,MgNNO,1.0
69.96,102,MgNNO,1.0,,
75.0,440385,CuC,1.0,,
75.99,4905,CuC,1.0,,
76.98,557948,CuN,1.0,CuC,1.0
78.03,3642,CuC,1.0,CuN,1.0
78.95,1331357,CuO,1.0,CuN,1.0
80.0,23301,CuHO,1.0,CuN,1.0
80.96,523553,CuO,1.0,CuO,1.0
81.95,10088,CuHO,1.0,,
81.98,51,CuHO,1.0,,
83.01,140,CuHHO,1.0,,
83.04,1033,CuO,1.0,,
84.04,28,CuHO,1.0,,
87.03,4207,CuCC,1.0,,
87.97,40,CuCC,1.0,,
88.02,39,CuCC,1.0,,
88.97,1867,CuCC,1.0,,
89.97,26,CuCC,1.0,,
90.0,14,CuCC,1.0,,
91.05,2406,CuNN,1.0,,
93.02,1077,CuNN,1.0,,
95.04,31544,CuOO,1.0,,
97.0,14174,CuOO,1.0,CuOO,1.0
98.99,45,CuCCC,1.0,CuOO,1.0
99.03,24,CuOO,1.0,,
100.98,23,CuCCC,1.0,,
107.0,113,CuNNO,1.0,,
108.95,30,CuNNO,1.0,,
130.97,785,BaH,1.0,,
133.03,796,BaH,1.0,,
135.0,19158,BaH,1.0,,
136.03,53013,BaH,1.0,BaHH,1.0
136.97,63901,BaH,1.0,BaHH,1.0
137.96,89448,BaH,1.0,,
138.0,980,BaHH,1.0,,
138.99,1392,BaHH,1.0,,
139.02,36,BaHHH,1.0,,
139.05,572575,BaH,1.0,,
139.95,8945,BaHH,1.0,BaHHH,1.0
141.02,226,BaHHH,1.0,,
141.96,478,BaC,1.0,,
143.96,459,BaC,1.0,,
143.99,513,BaN,1.0,,
146.02,1727,BaO,1.0,,
146.05,11820,BaC,1.0,BaN,1.0
146.95,31055,BaC,1.0,BaHO,1.0
147.04,121,BaC,1.0,,
147.95,49475,BaC,1.0,BaN,1.0
148.01,1736,BaO,1.0,,
148.05,325,BaC,1.0,,
148.98,86559,BaC,1.0,BaN,1.0
149.01,412,BaC,1.0,,
149.05,15,BaHO,1.0,,
149.97,377914,BaC,1.0,BaN,1.0
150.05,42114,BaO,1.0,BaC,1.0
150.99,57558,BaN,1.0,BaN,1.0
151.04,118408,BaO,1.0,BaC,1.0
151.95,367510,BaN,1.0,,
151.99,229,BaN,1.0,,
152.03,138171,BaO,1.0,BaHO,1.0
152.95,1739,BaN,1.0,BaO,1.0
153.0,195475,BaO,1.0,BaHO,1.0
154.01,1242897,BaO,1.0,BaHO,1.0
154.95,56,BaHHO,1.0,,
154.99,16240,BaHO,1.0,BaO,1.0
156.02,2908,BaO,1.0,BaHHO,1.0
157.02,42,BaHO,1.0,,
158.0,150,BaCC,1.0,,
158.97,448,BaCC,1.0,,
160.02,542,BaCC,1.0,,
160.99,766,BaCC,1.0,,
161.97,4888,BaCC,1.0,BaOO,1.0
162.0,97,BaNN,1.0,,
163.0,312,BaNN,1.0,BaCC,1.0
163.03,83,BaCC,1.0,,
164.01,313,BaNN,1.0,,
164.04,59,BaOO,1.0,,
164.96,419,BaNN,1.0,,
165.96,2778,BaNN,1.0,,
165.99,1378,BaOO,1.0,,
167.04,3796,BaOO,1.0,,
167.99,4526,BaOO,1.0,,
168.99,6446,BaOO,1.0,,
170.05,41094,BaOO,1.0,,
172.01,154,BaOO,1.0,BaOO,1.0
174.04,59,BaCCC,1.0,,
182.05,106,BaNNO,1.0,,
