mc,counts,ion,charge,ion2,charge2
1.03,4806329,H,1.0,,
1.99,7792,HH,1.0,,
2.97,21,HHH,1.0,,
6.05,2373166,C,2.0,,
6.53,26397,C,2.0,,
7.0,69665318,N,2.0,,
7.49,279793,N,2.0,,
8.04,4099133,O,2.0,,
9.01,8207,O,2.0,,
11.99,1328969,C,1.0,,
12.04,50221400,Mg,2.0,,
12.5,6365172,Mg,2.0,,
12.95,3947,HC,1.0,,
12.98,7069687,Mg,2.0,CH,1.0
13.04,14792,C,1.0,,
13.98,124402454,N,1.0,CH,1.0
14.03,8,CHH,1.0,,
14.99,963279,N,1.0,NH,1.0
15.99,7193326,O,1.0,NH,1.0
16.04,1489,NHH,1.0,,
16.95,16221,HO,1.0,,
17.03,10941,OH,1.0,,
17.99,149,HHO,1.0,OHH,1.0
18.03,14406,O,1.0,,
18.95,40,OH,1.0,,
19.0,47,HO,1.0,,
19.04,160130721,F,1.0,,
20.05,306289,FH,1.0,,
21.02,1884,FHH,1.0,,
22.5,33026951,Sc,2.0,,
23.96,94760105,Mg,1.0,CC,1.0
25.0,12214296,Mg,1.0,MgH,1.0
25.03,34,CC,1.0,,
25.98,13465243,Mg,1.0,NC,1.0
26.01,136650,CN,1.0,MgHH,1.0
26.99,32627,MgH,1.0,CN,1.0
27.95,7586124,NN,1.0,CO,1.0
28.0,8535,OC,1.0,,
28.95,93506,HNN,1.0,NN,1.0
29.05,18228335,Ni,2.0,OC,1.0
29.5,120098033,Co,2.0,,
29.95,456438,ON,1.0,,
29.98,7376727,Ni,2.0,NO,1.0
30.05,138,HNN,1.0,,
30.46,293571,Ni,2.0,,
30.98,1124634,Ni,2.0,FC,1.0
31.96,22361,OO,1.0,FC,1.0
32.01,240198,Ni,2.0,,
32.05,1735,ON,1.0,NO,1.0
33.0,7114604,FN,1.0,OHO,1.0
33.05,119,HOO,1.0,,
33.96,54,OO,1.0,,
34.01,28599,FN,1.0,OO,1.0
34.45,8019883,Ga,2.0,,
34.99,12310059,Ge,2.0,,
35.02,587528,FO,1.0,,
35.45,5324338,Ga,2.0,,
36.0,16536461,Ge,2.0,MgC,1.0
36.49,4683812,Ge,2.0,,
36.95,1181,FO,1.0,,
37.01,21928963,Ge,2.0,MgC,1.0
37.5,4683819,Ge,2.0,,
37.98,11673,MgC,1.0,NCC,1.0
38.03,4570867,MgN,1.0,,
39.02,597820,MgN,1.0,MgN,1.0
39.97,16460,CNN,1.0,MgN,1.0
40.01,257274,MgO,1.0,,
40.04,643040,MgN,1.0,,
41.0,35457,MgO,1.0,MgN,1.0
41.05,1326,MgHO,1.0,,
41.97,918426,NNN,1.0,MgO,1.0
42.04,513,MgO,1.0,,
43.03,11189,NNN,1.0,NNN,1.0
43.95,32,COO,1.0,,
44.05,44122,ONN,1.0,MgO,1.0
44.98,349,ONN,1.0,ONN,1.0
45.05,60049218,Sc,1.0,HNNO,1.0
45.99,132232,ScH,1.0,NOO,1.0
47.05,1187498,FNN,1.0,ScHH,1.0
47.95,5091,FNN,1.0,MgCC,1.0
48.02,4776,FNN,1.0,,
48.97,34,MgCC,1.0,,
50.05,32,MgCC,1.0,,
50.98,3887,FOO,1.0,,
52.04,656568,MgNN,1.0,,
52.98,85884,MgNN,1.0,MgNN,1.0
53.02,2643,MgNN,1.0,,
53.99,93030,MgNN,1.0,MgNN,1.0
54.97,352,MgNN,1.0,,
55.0,356,MgNN,1.0,,
55.98,2152,MgOO,1.0,CNNO,1.0
57.03,54076,ScC,1.0,MgOO,1.0
57.97,5565,NNNO,1.0,MgOO,1.0
58.0,601,ScC,1.0,,
58.03,12030618,Ni,1.0,,
58.96,72895078,Co,1.0,ScN,1.0
59.04,20,NNNO,1.0,,
59.99,4610660,Ni,1.0,ScN,1.0
60.02,182611,CoH,1.0,,
60.97,340970,Ni,1.0,ScO,1.0
61.98,634145,Ni,1.0,NiHH,1.0
62.03,1251,ScHO,1.0,NiH,1.0
62.96,7838,FNNO,1.0,ScO,1.0
63.05,1916,NiH,1.0,,
63.95,158592,Ni,1.0,FNNO,1.0
64.96,481,NiH,1.0,,
68.01,4694,MgNNO,1.0,,
68.96,16040365,Ga,1.0,MgNNO,1.0
69.04,195,ScCC,1.0,,
69.95,7772776,Ge,1.0,NiC,1.0
70.0,32272,GaH,1.0,,
70.95,107717,CoC,1.0,GaHH,1.0
70.99,10673462,Ga,1.0,GeH,1.0
71.05,206,NiC,1.0,,
72.0,11113841,Ge,1.0,NiN,1.0
72.05,21422,GaH,1.0,,
72.95,10421043,CoN,1.0,Ge,1.0
73.01,394487,ScNN,1.0,GeH,1.0
73.98,13902570,Ge,1.0,NiO,1.0
74.04,294841,NiN,1.0,GeH,1.0
