mc,counts,ion,charge,ion2,charge2
1.04,6325743,H,1.0,,
2.05,17548,HH,1.0,,
2.97,113,HHH,1.0,,
6.04,5205654,C,2.0,,
6.5,57905,C,2.0,,
6.98,3904309,N,2.0,,
7.45,15696,N,2.0,,
8.02,94282124,O,2.0,,
9.01,188946,O,2.0,,
12.04,2811064,C,1.0,,
13.04,51754,C,1.0,HC,1.0
13.95,119,HC,1.0,,
14.02,6297270,N,1.0,,
14.05,188,CH,1.0,CHH,1.0
14.96,37903,N,1.0,NH,1.0
15.04,17493,HN,1.0,,
15.98,171422190,O,1.0,NHH,1.0
16.04,72,HN,1.0,,
16.95,553260,HO,1.0,,
17.03,365142,OH,1.0,,
17.97,2928,HHO,1.0,,
18.04,346110,O,1.0,OHH,1.0
18.96,1094,HO,1.0,,
19.0,24,OHHH,1.0,,
19.05,225807221,F,1.0,OH,1.0
19.95,699623,FH,1.0,,
20.98,3381,FHH,1.0,,
21.96,24,FHHH,1.0,,
24.04,9403,CC,1.0,,
24.96,61,HCC,1.0,,
25.01,215,CC,1.0,CC,1.0
26.05,26426,NC,1.0,CN,1.0
26.99,174,CN,1.0,CN,1.0
27.03,175,NC,1.0,NC,1.0
27.95,355115,OC,1.0,,
28.03,389534,CO,1.0,NN,1.0
28.95,4161,CO,1.0,,
28.98,3954,OC,1.0,,
29.01,2445,CHO,1.0,HNN,1.0
29.51,45161284,Co,2.0,,
29.96,745,OC,1.0,CHO,1.0
30.01,992101,ON,1.0,NO,1.0
31.0,4684,NHO,1.0,NO,1.0
31.04,505771,FC,1.0,ON,1.0
31.49,36095612,Cu,2.0,,
32.01,1958,NO,1.0,ON,1.0
32.04,25570556,OO,1.0,Zn,2.0
32.51,16065670,Cu,2.0,,
32.95,7005467,Zn,2.0,OHO,1.0
33.03,793227,FN,1.0,HOO,1.0
33.55,1018379,Zn,2.0,,
33.99,4696724,Zn,2.0,OO,1.0
34.05,30482,OO,1.0,FN,1.0
34.96,13973955,FO,1.0,Zn,2.0
35.98,81644,FHO,1.0,OO,1.0
36.03,60,CCC,1.0,,
36.95,639,FHHO,1.0,,
37.03,27712,FO,1.0,,
38.0,249,FHO,1.0,NCC,1.0
39.97,2280,OCC,1.0,CNN,1.0
40.96,22,OCC,1.0,,
41.02,20,OCC,1.0,,
42.03,99,NNN,1.0,,
43.03,2636,FCC,1.0,,
43.97,50771,COO,1.0,ONN,1.0
44.98,5,HNNO,1.0,,
45.02,558,COO,1.0,,
45.96,59744,NOO,1.0,,
46.0,186,COO,1.0,COO,1.0
46.97,256,NOO,1.0,,
47.03,3533,FNN,1.0,,
47.95,2517746,OOO,1.0,NOO,1.0
48.04,114,NOO,1.0,,
49.97,15220,OOO,1.0,OOO,1.0
51.0,3109074,FOO,1.0,,
51.46,79032243,Rh,2.0,,
53.04,12545,FOO,1.0,FOO,1.0
59.05,26193547,Co,1.0,,
59.98,134096,CoH,1.0,,
60.01,552,ONNO,1.0,,
61.05,645,CoHH,1.0,,
62.96,484,FNNO,1.0,,
63.03,54690316,Cu,1.0,,
64.0,22079007,Zn,1.0,CuH,1.0
64.98,1007,CuHH,1.0,,
65.03,24409925,Cu,1.0,ZnH,1.0
65.95,58131,CuH,1.0,,
65.98,12599982,Zn,1.0,,
66.05,276,ZnHH,1.0,,
66.95,39024,ZnH,1.0,,
67.0,437,CuHH,1.0,,
67.05,1851593,Zn,1.0,,
68.03,8496207,Zn,1.0,ZnH,1.0
68.97,26310,ZnH,1.0,,
69.0,22,ZnHH,1.0,,
69.98,270974,Zn,1.0,,
70.04,101,ZnHH,1.0,,
