mc,counts,ion,charge,ion2,charge2
0.98,107327447,H,1.0,,
2.05,3526288,HH,1.0,,
2.98,411927,HHH,1.0,,
3.05,12510772,Li,2.0,,
3.5,156553558,Li,2.0,,
3.96,57807,HHHH,1.0,,
5.98,28925978,Li,1.0,C,2.0
6.55,85883,C,2.0,,
6.97,96720648,N,2.0,,
7.0,265345028,Li,1.0,,
7.05,905680,LiH,1.0,,
7.45,388435,N,2.0,,
8.0,11442797,LiH,1.0,LiHH,1.0
8.05,150849047,O,2.0,,
8.99,48258490,Al,3.0,LiHH,1.0
9.05,310931,O,2.0,LiHHH,1.0
10.05,108067,LiHHH,1.0,,
11.99,5018847,C,1.0,,
12.96,405904,HC,1.0,,
13.04,436360,CH,1.0,C,1.0
13.53,104199906,Al,2.0,,
14.03,169733000,N,1.0,CHH,1.0
15.0,9605454,NH,1.0,N,1.0
15.05,7619272,HN,1.0,,
16.05,226231906,O,1.0,NHH,1.0
16.96,10438696,OH,1.0,NHHH,1.0
17.05,7401399,HO,1.0,NHH,1.0
17.95,1177366,OHH,1.0,LiC,1.0
18.02,3038106,Fe,3.0,HHO,1.0
18.656666030883787,27232112,Fe,3.0,,
18.97,1671253,LiC,1.0,Fe,3.0
19.03,139021,HHHO,1.0,HO,1.0
19.37333396911621,89083,Fe,3.0,,
19.98,1737613,LiN,1.0,LiC,1.0
20.05,1747,HHO,1.0,,
20.95,21600843,LiN,1.0,LiN,1.0
21.0,243,HHHO,1.0,,
22.03,1986647,LiO,1.0,LiN,1.0
23.01,23988214,LiO,1.0,LiHO,1.0
24.02,2721367,LiHO,1.0,LiHHO,1.0
24.95,47645,LiO,1.0,,
25.05,310099,LiHHO,1.0,HCC,1.0
25.97,941297,CN,1.0,NC,1.0
26.96,7273,CN,1.0,NC,1.0
27.05,73312170,Al,1.0,Fe,2.0
27.95,620863,OC,1.0,,
27.98,71663478,Fe,2.0,,
28.04,15522030,NN,1.0,AlH,1.0
28.49,1719288,Fe,2.0,,
28.95,2171681,HNN,1.0,AlHH,1.0
30.02,32434153,NO,1.0,ON,1.0
30.96,70449,NO,1.0,,
31.03,1858022,NHO,1.0,ON,1.0
32.04,23507837,OO,1.0,NHHO,1.0
32.97,2096642,HOO,1.0,NHHO,1.0
33.03,1986581,OHO,1.0,NHO,1.0
33.98,552174,LiNN,1.0,OHHO,1.0
34.95,2985118,LiNN,1.0,HHHOO,1.0
35.01,4887,OHO,1.0,LiNN,1.0
35.05,4199,HOO,1.0,,
35.96,11808,LiNN,1.0,,
35.99,220,CCC,1.0,,
36.03,12821,LiNN,1.0,OHHO,1.0
36.98,71,HHHOO,1.0,,
37.03,154,HHHOO,1.0,LiNN,1.0
37.98,340177,LiOO,1.0,NCC,1.0
38.99,85,NCC,1.0,NCC,1.0
39.04,4447890,LiOO,1.0,AlC,1.0
