mc,counts,ion,charge,ion2,charge2
88.02,17951,AsC,1.0,,
88.99,1003458,AsN,1.0,,
89.95,4035,AsN,1.0,,
91.03,6218095,AsO,1.0,,
92.02,159000,AsHO,1.0,,
93.04,17714,AsO,1.0,AsHHO,1.0
94.05,321,AsHO,1.0,,
99.05,32388,AsCC,1.0,,
99.98,729,AsCC,1.0,AsCC,1.0
102.98,11606,AsNN,1.0,,
103.98,49,AsNN,1.0,,
104.03,49,AsNN,1.0,,
107.01,267635,AsOO,1.0,,
108.97,533,AsOO,1.0,,
109.02,739,AsOO,1.0,AsHHOO,1.0
111.02,429,AsCCC,1.0,,
119.03,509,AsNNO,1.0,,
122.03,7651648,Te,1.0,,
122.96,2738298,Te,1.0,TeH,1.0
123.98,14126100,Te,1.0,,
124.02,2225,TeHH,1.0,,
124.05,31016,TeH,1.0,,
124.98,20894961,Te,1.0,TeHHH,1.0
125.04,166292,TeH,1.0,TeHH,1.0
125.96,31,TeHHH,1.0,,
126.01,55915914,Te,1.0,,
126.04,248925,TeH,1.0,TeHH,1.0
126.98,108,TeHHH,1.0,,
127.01,661242,TeH,1.0,TeHH,1.0
127.97,176,TeHHH,1.0,,
128.0,93307449,Te,1.0,TeHH,1.0
128.97,1093632,TeH,1.0,TeHHH,1.0
130.0,99498426,Te,1.0,TeHH,1.0
131.01,796,TeHHH,1.0,,
131.04,1165563,TeH,1.0,,
131.97,28738,TeHH,1.0,,
133.02,835,TeHHH,1.0,,
133.99,52207,TeC,1.0,,
134.95,18072,TeC,1.0,,
135.02,595,TeC,1.0,,
135.95,96381,TeC,1.0,,
135.99,24722,TeN,1.0,,
136.02,210,TeC,1.0,,
136.96,142711,TeC,1.0,TeN,1.0
137.01,1084,TeC,1.0,,
137.04,8559,TeN,1.0,,
137.95,147907,TeO,1.0,,
138.03,428821,TeC,1.0,TeN,1.0
138.97,5258,TeHO,1.0,TeN,1.0
139.0,67492,TeN,1.0,,
139.03,55448,TeO,1.0,TeC,1.0
139.96,638365,TeC,1.0,TeHO,1.0
140.0,453954,TeO,1.0,TeN,1.0
140.04,394,TeO,1.0,TeHHO,1.0
140.95,113,TeO,1.0,,
140.99,410975,TeO,1.0,TeC,1.0
141.04,10090,TeHO,1.0,TeN,1.0
141.96,1773647,TeO,1.0,TeC,1.0
142.01,301348,TeN,1.0,,
142.04,556,TeO,1.0,,
142.95,37247,TeHO,1.0,TeHHO,1.0
143.0,802,TeO,1.0,,
143.05,8753,TeC,1.0,TeN,1.0
143.95,1803377,TeO,1.0,,
143.99,324210,TeN,1.0,TeO,1.0
144.95,63035,TeHO,1.0,TeN,1.0
145.01,82,TeHO,1.0,,
145.96,1804,TeHHO,1.0,TeCC,1.0
146.05,1926461,TeO,1.0,TeO,1.0
146.97,65833,TeHO,1.0,,
147.05,364,TeCC,1.0,TeHO,1.0
147.96,3867,TeO,1.0,,
148.04,2465,TeCC,1.0,TeHHO,1.0
148.96,126,TeHO,1.0,,
148.99,1826,TeCC,1.0,,
149.95,191,TeNN,1.0,,
150.01,4938,TeCC,1.0,TeCC,1.0
150.05,14,TeCC,1.0,,
151.01,57,TeNN,1.0,,
151.04,113,TeCC,1.0,TeCC,1.0
152.05,8588,TeCC,1.0,TeNN,1.0
152.97,79,TeCC,1.0,,
153.03,640,TeNN,1.0,TeCC,1.0
153.97,10226,TeCC,1.0,TeNN,1.0
154.0,5425,TeOO,1.0,,
154.96,1928,TeOO,1.0,TeCC,1.0
155.02,106,TeCC,1.0,,
155.97,9987,TeOO,1.0,,
156.02,2469,TeNN,1.0,,
157.0,14774,TeOO,1.0,,
157.96,2638,TeNN,1.0,,
158.03,39589,TeOO,1.0,TeOO,1.0
159.04,66,TeOO,1.0,TeOO,1.0
160.0,66066,TeOO,1.0,TeOO,1.0
160.04,129,TeOO,1.0,TeHHOO,1.0
161.02,44,TeCCC,1.0,,
161.98,70564,TeOO,1.0,TeOO,1.0
162.04,208,TeOO,1.0,TeHHOO,1.0
163.99,366,TeCCC,1.0,TeOO,1.0
164.05,136,TeOO,1.0,,
166.03,152,TeCCC,1.0,,
167.99,42,TeNNO,1.0,,
169.02,52,TeNNO,1.0,,
169.97,114,TeNNO,1.0,,
171.98,160,TeNNO,1.0,,
173.95,169,TeNNO,1.0,,
232.99,294294282,Th,1.0,,
233.98,3006308,ThH,1.0,,
235.04,124875,ThHH,1.0,,
236.0,2612,ThHHH,1.0,,
244.96,1528029,ThC,1.0,,
245.99,16987,ThC,1.0,,
247.0,1267546,ThN,1.0,,
247.95,5110,ThN,1.0,,
248.97,6482687,ThO,1.0,,
250.02,151061,ThHO,1.0,,
250.95,13000,ThO,1.0,,
251.02,4669,ThHHO,1.0,,
251.99,319,ThHO,1.0,,
257.05,29134,ThCC,1.0,,
258.02,634,ThCC,1.0,ThCC,1.0
261.05,9478,ThNN,1.0,,
262.02,93,ThNN,1.0,ThNN,1.0
265.03,297370,ThOO,1.0,,
267.0,803,ThOO,1.0,ThHHOO,1.0
267.04,602,ThOO,1.0,,
269.02,350,ThCCC,1.0,,
276.99,537,ThNNO,1.0,,
