mc,counts,ion,charge,ion2,charge2
1.0,15416498,H,1.0,,
1.97,80040,HH,1.0,,
2.97,1712,HHH,1.0,,
4.02,19,HHHH,1.0,,
5.95,6089638,C,2.0,,
6.46,67733,C,2.0,,
6.96,8011208,N,2.0,,
7.45,32150,N,2.0,,
8.05,11194291,O,2.0,,
8.99,22439,O,2.0,,
12.03,165471488,Mg,2.0,C,1.0
12.48,20455194,Mg,2.0,,
12.98,22733993,Mg,2.0,CH,1.0
13.04,86597,C,1.0,HC,1.0
13.95,13812468,N,1.0,,
14.0,779,HC,1.0,CH,1.0
14.04,604,CHH,1.0,,
14.95,69520,HN,1.0,,
15.02,155437,NH,1.0,N,1.0
15.95,19991285,O,1.0,NHH,1.0
16.05,391,NH,1.0,,
16.99,135223,OH,1.0,,
17.04,94330,HO,1.0,,
17.95,40071,O,1.0,,
17.98,2225,HHO,1.0,,
18.02,1526,OHH,1.0,,
18.99,506,OH,1.0,HO,1.0
23.99,273558800,Mg,1.0,CC,1.0
24.96,1377368,MgH,1.0,HCC,1.0
25.01,34669963,Mg,1.0,CC,1.0
25.95,38516107,Mg,1.0,NC,1.0
26.0,236953,MgH,1.0,CN,1.0
26.96,3353,MgHH,1.0,,
27.03,195234,MgH,1.0,MgHHH,1.0
28.01,188641,NN,1.0,CO,1.0
28.97,3649,HNN,1.0,CO,1.0
29.05,348,NN,1.0,MgHHH,1.0
29.97,116,CO,1.0,,
30.03,222673,ON,1.0,NO,1.0
30.96,1440,NHO,1.0,,
31.02,499,ON,1.0,,
31.05,392,NO,1.0,,
31.98,237,ON,1.0,,
32.03,75408290,Zn,2.0,OO,1.0
33.01,43209754,Zn,2.0,HOO,1.0
33.51,6349192,Zn,2.0,,
33.95,297,OO,1.0,,
34.0,29113387,Zn,2.0,OHHO,1.0
34.05,303,OO,1.0,,
35.04,929164,Zn,2.0,,
35.99,696990,MgC,1.0,CCC,1.0
36.98,7750,MgC,1.0,,
37.01,88331,MgC,1.0,,
37.96,238,NCC,1.0,,
38.0,1465068,MgN,1.0,,
38.03,99061,MgC,1.0,MgC,1.0
39.0,192668,MgN,1.0,MgN,1.0
39.95,1952905,MgO,1.0,,
39.99,206864,MgN,1.0,MgN,1.0
40.04,770,CNN,1.0,OCC,1.0
40.96,820,MgN,1.0,,
41.01,280871,MgO,1.0,MgHO,1.0
41.95,492,MgHHO,1.0,,
42.03,283920,MgO,1.0,MgHO,1.0
42.99,46,MgHHO,1.0,,
43.02,5261,MgHO,1.0,MgO,1.0
43.98,629,MgO,1.0,MgHHO,1.0
44.03,2569,ONN,1.0,COO,1.0
44.96,29,HNNO,1.0,,
45.0,35245,W,4.0,,
45.48,9270142,W,4.0,,
45.79,5040432,W,4.0,,
45.99,2185,NOO,1.0,,
46.02,10821024,W,4.0,,
46.55,8318432,W,4.0,,
47.98,3737,OOO,1.0,,
48.04,3493,MgCC,1.0,,
48.98,519,MgCC,1.0,MgCC,1.0
49.96,475,MgCC,1.0,,
51.99,16290,MgNN,1.0,,
52.96,81,MgNN,1.0,,
52.99,2070,MgNN,1.0,,
53.03,55,MgNN,1.0,,
54.0,2282,MgNN,1.0,,
56.02,52352,MgOO,1.0,,
57.0,6635,MgOO,1.0,,
57.97,8494201,Sn,2.0,MgOO,1.0
58.0,116,MgOO,1.0,NNNO,1.0
58.03,7385,MgOO,1.0,,
59.03,14041266,Sn,2.0,,
59.49,4969336,Sn,2.0,,
59.96,18721713,Sn,2.0,,
60.0,57815,W,3.0,ONNO,1.0
60.616667938232425,15196934,W,3.0,,
60.97,2658012,Sn,2.0,,
61.02,8262980,W,3.0,,
61.33333206176758,17739399,W,3.0,,
61.96,13636779,W,3.0,,
62.04,3235848,Sn,2.0,,
64.04,112330198,Zn,1.0,,
64.95,530119,ZnH,1.0,,
66.04,64499213,Zn,1.0,ZnHH,1.0
66.99,9780768,Zn,1.0,ZnH,1.0
67.03,203,ZnHHH,1.0,,
67.96,43505723,Zn,1.0,ZnH,1.0
68.95,206308,ZnH,1.0,ZnHH,1.0
69.01,53,MgNNO,1.0,,
69.98,5159,ZnHH,1.0,,
70.03,1386849,Zn,1.0,MgNNO,1.0
71.0,6546,ZnH,1.0,,
71.03,70,ZnHHH,1.0,,
71.96,171,ZnHH,1.0,,
75.95,279204,ZnC,1.0,,
77.01,3091,ZnC,1.0,,
78.0,746092,ZnN,1.0,ZnC,1.0
78.95,2359,ZnN,1.0,,
78.98,23570,ZnC,1.0,,
79.01,1770,ZnC,1.0,,
80.0,444563,ZnN,1.0,ZnC,1.0
80.03,756128,ZnO,1.0,,
80.97,61672,ZnN,1.0,ZnHO,1.0
81.01,2528,ZnN,1.0,ZnC,1.0
81.95,209,ZnHHO,1.0,,
81.98,434090,ZnO,1.0,,
82.04,231771,ZnN,1.0,ZnC,1.0
82.96,990,ZnN,1.0,ZnC,1.0
83.02,70808,ZnO,1.0,ZnHO,1.0
83.99,301735,ZnO,1.0,ZnN,1.0
85.01,4766,ZnHO,1.0,ZnN,1.0
85.04,139,ZnO,1.0,,
86.02,83,ZnHHO,1.0,,
86.05,9923,ZnO,1.0,ZnO,1.0
86.96,134,ZnHO,1.0,,
87.95,2147,ZnCC,1.0,,
88.99,29,ZnCC,1.0,,
89.04,17,ZnCC,1.0,,
90.0,1264,ZnCC,1.0,,
90.03,28894,W,2.0,,
90.97,161,ZnCC,1.0,,
91.0,7598476,W,2.0,,
91.48,4131486,W,2.0,,
91.96,8869695,W,2.0,,
92.05,8397,ZnNN,1.0,ZnCC,1.0
93.0,6818434,W,2.0,ZnNN,1.0
93.98,4375,ZnNN,1.0,ZnCC,1.0
95.01,640,ZnNN,1.0,,
96.02,1874428,Pt,2.0,ZnOO,1.0
97.02,76042451,Pt,2.0,,
97.49,78122629,Pt,2.0,,
97.98,12979,ZnOO,1.0,ZnNN,1.0
98.01,36,ZnOO,1.0,,
98.04,58476462,Pt,2.0,ZnOO,1.0
98.96,16641507,Pt,2.0,,
98.99,1898,ZnOO,1.0,,
99.96,8714,ZnOO,1.0,ZnOO,1.0
102.05,277,ZnOO,1.0,,
107.98,185,ZnNNO,1.0,,
109.96,121,ZnNNO,1.0,,
111.99,65,ZnNNO,1.0,,
116.04,5096459,Sn,1.0,,
116.95,56136,SnH,1.0,,
117.97,839,SnHH,1.0,,
118.01,8424750,Sn,1.0,,
119.01,3074353,Sn,1.0,SnH,1.0
119.97,1351,SnHH,1.0,,
120.0,32836,SnH,1.0,,
120.04,11233015,Sn,1.0,,
120.98,123701,SnH,1.0,,
121.03,495,SnHH,1.0,SnHHH,1.0
121.95,1596613,Sn,1.0,SnHH,1.0
122.98,17561,SnH,1.0,,
123.05,40,SnHHH,1.0,,
123.96,253,SnHH,1.0,,
124.03,1941515,Sn,1.0,,
124.97,21372,SnH,1.0,,
125.96,305,SnHH,1.0,,
127.99,25854,SnC,1.0,,
129.04,297,SnC,1.0,,
129.95,44301,SnN,1.0,,
130.02,42740,SnC,1.0,,
130.99,176,SnN,1.0,,
131.05,15611,SnC,1.0,SnC,1.0
131.99,131672,SnO,1.0,SnC,1.0
132.05,73217,SnN,1.0,,
133.0,1857,SnHO,1.0,SnC,1.0
133.04,26206,SnN,1.0,SnN,1.0
133.96,140,SnN,1.0,SnHHO,1.0
134.05,229069,SnO,1.0,SnN,1.0
134.98,46101,SnO,1.0,SnHO,1.0
135.95,14813,SnN,1.0,SnHO,1.0
136.0,9838,SnC,1.0,,
136.04,164224,SnO,1.0,SnHHO,1.0
136.98,2766,SnHO,1.0,SnN,1.0
137.01,110,SnO,1.0,,
137.04,126,SnC,1.0,,
137.95,23284,SnO,1.0,,
138.0,17231,SnN,1.0,SnO,1.0
138.95,381,SnHO,1.0,,
138.98,66,SnN,1.0,,
139.96,180,SnCC,1.0,SnO,1.0
140.03,28380,SnO,1.0,,
140.99,452,SnHO,1.0,,
141.95,250,SnCC,1.0,SnO,1.0
143.03,62,SnCC,1.0,,
144.04,994,SnNN,1.0,SnCC,1.0
145.97,1245,SnNN,1.0,,
146.03,62,SnCC,1.0,,
147.01,446,SnNN,1.0,,
148.01,1711,SnNN,1.0,SnCC,1.0
148.05,1595,SnOO,1.0,,
149.96,2850,SnOO,1.0,SnNN,1.0
151.05,922,SnOO,1.0,,
151.96,3518,SnOO,1.0,,
152.01,269,SnNN,1.0,,
153.96,492,SnOO,1.0,,
156.04,610,SnOO,1.0,,
161.98,29,SnNNO,1.0,,
163.98,27,SnNNO,1.0,,
181.02,288,WH,1.0,,
183.04,74111,WH,1.0,,
183.95,40287,WH,1.0,,
184.01,1464,WHH,1.0,,
184.97,794,WHH,1.0,,
185.02,86524,WH,1.0,,
186.01,1724,WHH,1.0,,
187.0,66510,WH,1.0,,
187.03,-3,WHHH,1.0,,
187.98,1302,WHH,1.0,,
191.98,1165039,Pt,1.0,WC,1.0
193.0,12218,PtH,1.0,,
193.95,518,WN,1.0,PtHH,1.0
193.99,47939784,Pt,1.0,WC,1.0
194.95,17966,WC,1.0,,
194.98,502418,PtH,1.0,,
