mc,counts,ion,charge,ion2,charge2
0.98,50801806,H,1.0,,
1.96,1316743,HH,1.0,,
3.0,53251,HHH,1.0,,
4.03,2480,HHHH,1.0,,
5.03,7562987,B,2.0,,
5.48,30633883,B,2.0,,
6.02,1906002,C,2.0,,
6.5,21207,C,2.0,,
7.03,3112692,N,2.0,,
7.52,12501,N,2.0,,
8.01,248000550,O,2.0,,
9.01,496993,O,2.0,,
9.95,14005529,B,1.0,,
10.98,56729401,B,1.0,,
11.04,348482,BH,1.0,,
11.96,15795669,Mg,2.0,BH,1.0
12.49,1662024,Mg,2.0,,
12.96,32619,HC,1.0,,
13.0,111285,BHH,1.0,CH,1.0
13.05,1845729,Mg,2.0,BHHH,1.0
14.01,5766838,N,1.0,CHH,1.0
14.05,3664,BHHH,1.0,,
14.99,262298,NH,1.0,HN,1.0
15.99,450918425,O,1.0,NHH,1.0
16.95,11453539,OH,1.0,,
17.0,37,NHH,1.0,,
17.05,10986344,HO,1.0,NHHH,1.0
17.99,867125,Fe,3.0,,
18.02,1763915,O,1.0,OHH,1.0
18.66666603088379,13709870,Fe,3.0,,
18.95,350896,Fe,3.0,HO,1.0
18.99,72578,HHHO,1.0,OH,1.0
19.293333969116212,44852,Fe,3.0,,
19.98,982,OHH,1.0,,
20.03,719,HHO,1.0,,
20.96,47,HHHO,1.0,,
21.03,24,OHHH,1.0,,
22.05,8714,BC,1.0,,
23.05,35407,BC,1.0,BC,1.0
23.99,32441,BN,1.0,CC,1.0
24.04,23417117,Mg,1.0,BC,1.0
25.04,3459083,Mg,1.0,MgH,1.0
25.98,5766,CN,1.0,BN,1.0
26.04,5303468,Mg,1.0,BO,1.0
26.97,10790798,BO,1.0,Fe,2.0
27.95,45312442,Fe,2.0,BHO,1.0
28.05,3864,BO,1.0,,
28.5,1061023,Fe,2.0,,
29.02,88025128,Ni,2.0,Fe,2.0
29.05,28650,BHHO,1.0,HNN,1.0
29.99,35213667,Ni,2.0,ON,1.0
30.05,918,CO,1.0,CHO,1.0
30.5,1414706,Ni,2.0,,
30.98,3297,ON,1.0,,
31.01,4692445,Ni,2.0,NHO,1.0
32.0,103741375,OO,1.0,NHHO,1.0
32.04,1157491,Ni,2.0,,
32.97,138,NHO,1.0,,
33.02,7528453,HOO,1.0,OHO,1.0
33.95,207906,OO,1.0,,
33.99,250879,OHHO,1.0,,
34.05,207915,OO,1.0,BCC,1.0
34.99,36998,HHHOO,1.0,HOO,1.0
35.04,7417,OHO,1.0,BCC,1.0
35.98,23802,MgC,1.0,OHHO,1.0
36.05,430,OO,1.0,,
36.96,2892,MgC,1.0,,
37.01,302,MgC,1.0,HHHOO,1.0
37.99,44114,MgN,1.0,MgC,1.0
38.05,3369,MgC,1.0,BNN,1.0
39.03,6404,MgN,1.0,BNN,1.0
39.97,23,MgN,1.0,,
40.02,3670072,MgO,1.0,MgN,1.0
40.99,22,MgN,1.0,,
41.04,732396,MgO,1.0,MgHO,1.0
42.01,1486824,BOO,1.0,MgO,1.0
42.04,86,NNN,1.0,,
42.99,40058,MgHO,1.0,MgHHO,1.0
43.05,3723579,BOO,1.0,MgHO,1.0
43.98,7495,BHHOO,1.0,BOO,1.0
44.05,156423,COO,1.0,ONN,1.0
44.46,109317594,Y,2.0,,
44.96,15338,BOO,1.0,BOO,1.0
45.02,13691,BHHOO,1.0,COO,1.0
45.96,294,COO,1.0,,
46.0,574359,NOO,1.0,CHHOO,1.0
46.96,2369,NOO,1.0,BHHOO,1.0
47.97,38183671,OOO,1.0,,
48.0,1180,NOO,1.0,MgCC,1.0
48.04,2693,NHHOO,1.0,NOO,1.0
49.98,171433,OHHOO,1.0,OOO,1.0
50.03,153037,OOO,1.0,OOO,1.0
51.95,1298,MgNN,1.0,OHHOO,1.0
53.02,40,MgNN,1.0,,
53.97,107,BNNO,1.0,,
54.04,1762326,Fe,1.0,MgNN,1.0
54.97,45305,FeH,1.0,BNNO,1.0
56.05,29699339,Fe,1.0,MgOO,1.0
56.97,1379157,FeH,1.0,Fe,1.0
57.05,232615,MgOO,1.0,FeHHH,1.0
57.99,54406357,Ni,1.0,Sn,2.0
58.97,10824953,Sn,2.0,FeH,1.0
59.03,1548668,NiH,1.0,MgOO,1.0
59.49,3828586,Sn,2.0,,
59.96,76550,NiHH,1.0,ONNO,1.0
60.0,48,FeHHH,1.0,,
60.05,32551664,Ni,1.0,Sn,2.0
60.95,5880,NiHHH,1.0,,
60.99,3403397,Sn,2.0,Ni,1.0
61.97,5018133,Ni,1.0,Sn,2.0
62.03,27966,NiHH,1.0,,
62.97,83846,NiH,1.0,NiHHH,1.0
63.03,1179,NiHH,1.0,,
63.98,625055,Ni,1.0,,
64.05,3917,NiHH,1.0,NiHHH,1.0
64.98,20391,NiH,1.0,,
65.04,309,NiHHH,1.0,,
65.98,2984,FeC,1.0,NiHH,1.0
66.96,70,NiHHH,1.0,,
67.04,19,FeC,1.0,,
68.0,40217,FeC,1.0,FeN,1.0
69.02,1182,FeC,1.0,FeC,1.0
70.0,205380,FeN,1.0,NiC,1.0
70.03,489077,FeO,1.0,,
70.97,22029,FeHO,1.0,NiC,1.0
71.04,3107,FeN,1.0,,
71.99,7762879,FeO,1.0,NiC,1.0
72.04,259733,NiN,1.0,FeO,1.0
72.97,326975,FeHO,1.0,,
73.05,188105,FeO,1.0,NiC,1.0
74.01,18644076,NiO,1.0,FeO,1.0
74.04,124987,NiN,1.0,FeHHO,1.0
74.99,740607,NiHO,1.0,NiN,1.0
75.96,13682,NiN,1.0,FeHHO,1.0
76.04,7187406,NiO,1.0,NiHHO,1.0
76.98,281771,NiHO,1.0,NiHO,1.0
77.03,299423,NiO,1.0,,
78.01,1026508,NiO,1.0,NiHHO,1.0
78.97,38643,NiHO,1.0,,
79.0,1185,NiO,1.0,NiHO,1.0
79.05,711,NiHHO,1.0,,
79.97,2349,NiHHO,1.0,,
80.01,247104,NiO,1.0,NiO,1.0
80.95,94,NiHO,1.0,,
81.03,9649,NiHO,1.0,,
81.96,502,NiO,1.0,,
81.99,717,NiHHO,1.0,NiCC,1.0
82.02,19,FeNN,1.0,,
83.99,549,FeNN,1.0,NiCC,1.0
86.01,285480,FeOO,1.0,NiNN,1.0
87.95,4495210,FeOO,1.0,FeOO,1.0
88.05,996,FeHHOO,1.0,NiNN,1.0
89.05,54766609,Y,1.0,FeOO,1.0
89.97,14697,FeOO,1.0,,
90.05,18317865,NiOO,1.0,NiOO,1.0
90.98,405,FeOO,1.0,FeHHOO,1.0
91.02,132424,YHH,1.0,FeOO,1.0
91.96,23013,NiHHOO,1.0,FeHHOO,1.0
92.02,6326617,NiOO,1.0,NiOO,1.0
92.95,137772,NiOO,1.0,,
92.98,125790,NiOO,1.0,,
93.95,896632,NiOO,1.0,NiOO,1.0
95.0,1457,NiHHOO,1.0,NiOO,1.0
96.02,220309,NiOO,1.0,NiOO,1.0
98.01,1198,NiHHOO,1.0,NiOO,1.0
99.99,327,FeNNO,1.0,,
100.97,68057,YC,1.0,,
102.01,1216,YC,1.0,NiNNO,1.0
102.99,192931,YN,1.0,,
103.95,186,NiNNO,1.0,,
104.0,771,YN,1.0,,
104.98,23137239,YO,1.0,,
105.99,1173320,YHO,1.0,,
106.02,3080271,NiOOO,1.0,NiNNO,1.0
106.96,96374,YHHO,1.0,YO,1.0
108.0,1191766,NiOOO,1.0,NiOOO,1.0
108.03,6197,NiOOO,1.0,,
108.97,49699,NiOOO,1.0,YHHO,1.0
109.95,4705,NiOOO,1.0,NiOOO,1.0
110.05,164710,NiOOO,1.0,NiOOO,1.0
110.98,95,NiOOO,1.0,,
111.01,102,NiOOO,1.0,,
111.05,92,NiOOO,1.0,,
111.95,315,NiOOO,1.0,,
112.01,41227,NiOOO,1.0,NiOOO,1.0
112.95,183,YCC,1.0,,
113.97,174,NiOOO,1.0,NiOOO,1.0
114.02,83,NiOOO,1.0,,
115.97,3795673,Sn,1.0,,
116.99,1309,YNN,1.0,,
117.05,166238,SnH,1.0,,
117.95,6508,SnHH,1.0,,
117.99,6274440,Sn,1.0,,
119.0,2220856,Sn,1.0,SnHHH,1.0
119.04,274793,SnH,1.0,,
119.95,8376664,Sn,1.0,SnHH,1.0
120.05,97241,SnH,1.0,,
120.97,6946678,YOO,1.0,SnHH,1.0
121.0,366380,SnH,1.0,,
121.03,457,SnHHH,1.0,,
121.99,1187742,Sn,1.0,,
122.04,14495,SnHH,1.0,SnHHH,1.0
122.95,66523,SnH,1.0,YOO,1.0
123.04,44983,YHHOO,1.0,YOO,1.0
123.97,1445953,Sn,1.0,,
124.03,2024,SnHH,1.0,,
124.95,63482,SnH,1.0,SnHHH,1.0
125.0,57,YHHOO,1.0,,
125.03,28,YOO,1.0,,
126.01,2491,SnHH,1.0,,
127.02,125,SnHHH,1.0,,
128.05,4701,SnC,1.0,,
128.96,46,SnC,1.0,,
130.02,24727,SnN,1.0,SnC,1.0
131.03,2889,SnC,1.0,SnC,1.0
131.97,2281652,NiNiO,1.0,SnO,1.0
132.96,56302,SnHO,1.0,SnN,1.0
132.99,900,YNNO,1.0,SnC,1.0
133.02,9910,SnN,1.0,,
134.02,2724496,SnO,1.0,NiNiO,1.0
134.98,746058,SnO,1.0,SnHO,1.0
135.02,18669,NiNiO,1.0,,
135.97,2731308,SnO,1.0,NiNiO,1.0
137.0,132362,SnHO,1.0,NiNiO,1.0
137.04,9211,NiNiO,1.0,SnHHO,1.0
137.96,396792,SnO,1.0,NiNiO,1.0
138.04,39016,NiNiO,1.0,NiNiO,1.0
138.95,18572,SnHO,1.0,NiNiO,1.0
138.99,1260,NiNiO,1.0,SnHO,1.0
139.03,28,SnN,1.0,,
140.02,429767,SnO,1.0,NiNiO,1.0
140.95,21626,SnHO,1.0,NiNiO,1.0
141.02,38582976,Pr,1.0,NiNiO,1.0
141.97,602026,PrH,1.0,SnHHO,1.0
142.01,794,NiNiO,1.0,,
142.04,808,NiNiO,1.0,,
143.0,35289,PrHH,1.0,SnHO,1.0
143.96,133,SnNN,1.0,SnCC,1.0
144.01,2152,PrHHH,1.0,NiNiO,1.0
145.98,157,SnNN,1.0,,
146.98,63,SnNN,1.0,,
147.99,595754,SnOO,1.0,,
148.05,218,SnNN,1.0,,
149.97,987188,SnOO,1.0,SnOO,1.0
150.05,1492,SnHHOO,1.0,,
151.0,348516,SnOO,1.0,,
151.99,1317526,SnOO,1.0,SnHHOO,1.0
152.04,2015,SnOO,1.0,SnNN,1.0
152.97,692,SnOO,1.0,,
153.01,36073,PrC,1.0,SnHHOO,1.0
153.98,189718,SnOO,1.0,SnHHOO,1.0
154.01,3032,SnOO,1.0,PrC,1.0
154.04,2629,SnOO,1.0,,
154.96,88506,PrN,1.0,,
155.96,227321,SnOO,1.0,PrN,1.0
156.05,1220,SnHHOO,1.0,SnOO,1.0
157.03,8166099,PrO,1.0,,
157.95,459,SnOO,1.0,,
158.0,285847,PrHO,1.0,SnHHOO,1.0
158.05,445,SnOO,1.0,,
159.02,40202,PrHHO,1.0,PrO,1.0
160.04,632,PrHO,1.0,SnNNO,1.0
160.99,50,PrHHO,1.0,,
162.01,93,SnNNO,1.0,,
163.0,27,SnNNO,1.0,,
163.95,106,SnNNO,1.0,,
165.01,55,PrCC,1.0,,
169.05,409,PrNN,1.0,,
173.01,4084054,PrOO,1.0,,
174.99,16370,PrOO,1.0,PrOO,1.0
175.04,9875,PrHHOO,1.0,,
184.98,286,PrNNO,1.0,,
