mc,counts,ion,charge,ion2,charge2
0.97,2129191,H,1.0,,
1.98,2224,HH,1.0,,
3.04,1919304,Li,2.0,,
3.53,24017191,Li,2.0,,
6.02,2952742,Li,1.0,,
6.05,5256509,C,2.0,,
6.49,58453,C,2.0,,
7.01,36949490,Li,1.0,,
7.04,85942369,N,2.0,LiH,1.0
7.49,345130,N,2.0,,
8.0,35326,LiH,1.0,,
8.05,112843772,O,2.0,,
9.04,226214,O,2.0,LiHH,1.0
10.293333015441895,37109119,P,3.0,,
12.03,2628273,C,1.0,,
12.96,36280,C,1.0,HC,1.0
13.96,40,CH,1.0,,
14.05,162150116,N,1.0,HC,1.0
14.99,155009,HN,1.0,,
15.03,813280,N,1.0,NH,1.0
15.51,119706837,P,2.0,,
16.0,636,HN,1.0,,
16.03,170976317,O,1.0,NH,1.0
16.96,297149,OH,1.0,HO,1.0
17.96,5988,LiC,1.0,,
18.0,1384077,Fe,3.0,O,1.0
18.05,643,OHH,1.0,HHO,1.0
18.66666603088379,16465664,Fe,3.0,,
18.95,395422,Fe,3.0,OH,1.0
19.03,75591,LiC,1.0,HO,1.0
19.37333396911621,53842,Fe,3.0,,
19.95,166109,LiN,1.0,,
19.99,843,LiC,1.0,,
20.05,77410422,Ca,2.0,,
20.95,558620,Ca,2.0,,
21.0,2079308,LiN,1.0,LiN,1.0
21.52,79803,Ca,2.0,,
21.99,180333,LiO,1.0,,
22.02,16687495,Ca,2.0,LiN,1.0
22.99,2256695,LiO,1.0,LiHO,1.0
23.97,5592,LiHO,1.0,,
24.02,172644,Ca,2.0,CC,1.0
24.95,4837,LiO,1.0,CC,1.0
25.01,5,HCC,1.0,,
25.97,330496,NC,1.0,,
26.0,417448,CN,1.0,,
26.96,5327,NC,1.0,CN,1.0
27.03,2320304,Fe,2.0,CN,1.0
27.97,36957192,Fe,2.0,CO,1.0
28.0,11043509,NN,1.0,OC,1.0
28.46,877843,Fe,2.0,,
29.03,240561,Fe,2.0,NN,1.0
29.97,98,HNN,1.0,,
30.04,26310874,ON,1.0,NO,1.0
30.97,59906828,P,1.0,ON,1.0
31.04,75460,NO,1.0,NHO,1.0
31.51,18500295,Cu,2.0,,
31.95,146356,PH,1.0,ON,1.0
31.98,36247215,Zn,2.0,OO,1.0
32.51,8234234,Cu,2.0,,
33.0,14517046,Zn,2.0,HOO,1.0
33.54,2126801,Zn,2.0,,
33.97,9774246,Zn,2.0,OO,1.0
34.03,58552,LiNN,1.0,OO,1.0
35.02,31012870,Cl,1.0,LiNN,1.0
36.01,25459,ClH,1.0,LiNN,1.0
37.0,9656351,Cl,1.0,,
37.03,44,ClHH,1.0,,
37.99,6916,ClH,1.0,,
38.03,40032,LiOO,1.0,NCC,1.0
38.97,483603,LiOO,1.0,,
39.99,39481199,Ca,1.0,OCC,1.0
40.03,59090,CNN,1.0,LiOO,1.0
40.99,64818,CaH,1.0,CNN,1.0
41.02,2214,LiOO,1.0,LiOO,1.0
41.96,1731279,NNN,1.0,,
42.01,152,CaHH,1.0,,
42.04,284921,Ca,1.0,,
42.97,232108,PC,1.0,NNN,1.0
43.02,54573,Ca,1.0,NNN,1.0
44.0,10116069,Ca,1.0,ONN,1.0
44.99,24565,CaH,1.0,ONN,1.0
45.02,8127615,PN,1.0,ONN,1.0
45.96,245,COO,1.0,COO,1.0
46.01,3131,ONN,1.0,CaHH,1.0
46.04,7468163,Mo,2.0,NOO,1.0
46.98,3717043,Mo,2.0,NOO,1.0
47.02,7372892,PO,1.0,ClC,1.0
47.49,6344465,Mo,2.0,,
47.97,17239064,Ru,2.0,Mo,2.0
48.04,82109,Ca,1.0,ClC,1.0
48.49,3830620,Mo,2.0,,
48.98,14886043,Mo,2.0,Ru,2.0
49.5,20270346,Ru,2.0,,
49.97,3834437,Mo,2.0,OOO,1.0
50.0,20123060,Ru,2.0,LiNNO,1.0
50.04,8851,ClN,1.0,,
50.5,27133549,Ru,2.0,,
50.99,52840616,Ru,2.0,ClO,1.0
52.0,30046273,Ru,2.0,CaC,1.0
52.04,2806,ClN,1.0,,
52.96,522250,ClO,1.0,,
52.99,5441,ClO,1.0,CaC,1.0
53.03,135,LiNNO,1.0,,
53.96,5252819,CaN,1.0,CaC,1.0
54.02,1389770,Fe,1.0,ClHO,1.0
54.95,3643,FeH,1.0,ClO,1.0
55.04,22608,CaN,1.0,PCC,1.0
56.02,28122130,Fe,1.0,CaO,1.0
56.98,43747,FeH,1.0,CaN,1.0
57.02,538494,Fe,1.0,CaHO,1.0
57.96,56041,CaO,1.0,CaO,1.0
58.01,1506393,CaN,1.0,NNNO,1.0
58.96,1383525,PNN,1.0,CaN,1.0
59.01,7915,CaO,1.0,NNNO,1.0
60.02,1713664,CaO,1.0,ONNO,1.0
60.96,2526,CaHO,1.0,ClCC,1.0
61.0,1562,ONNO,1.0,,
61.04,1570,ONNO,1.0,,
61.95,792,ONNO,1.0,,
61.99,14241,CaN,1.0,CaO,1.0
62.99,27612384,Cu,1.0,,
63.05,1909613,POO,1.0,ClNN,1.0
63.98,3224,ClNN,1.0,ClNN,1.0
64.04,38819752,Zn,1.0,CuH,1.0
64.95,3210,POO,1.0,,
64.98,12390945,Cu,1.0,ClNN,1.0
65.05,27885,ZnH,1.0,CuHH,1.0
65.95,35,CaO,1.0,,
66.04,22280578,Zn,1.0,CuH,1.0
66.98,21,CuHH,1.0,,
67.02,3610193,Zn,1.0,ClOO,1.0
67.96,130358,FeN,1.0,CaCC,1.0
68.03,16112778,Zn,1.0,CaNN,1.0
68.96,125550,ClOO,1.0,ZnH,1.0
69.05,653,ClOO,1.0,,
69.96,2263789,FeN,1.0,FeO,1.0
70.03,479071,Zn,1.0,FeC,1.0
70.96,50453,FeN,1.0,FeHO,1.0
71.03,9412,FeN,1.0,CaNN,1.0
71.99,1385399,CaOO,1.0,CaNN,1.0
72.05,3128231,FeO,1.0,FeN,1.0
73.0,76883,FeO,1.0,CaNN,1.0
73.05,5712,FeHO,1.0,FeN,1.0
74.0,29580,FeO,1.0,CaOO,1.0
74.97,272251,PNNO,1.0,CuC,1.0
75.0,1200,CaOO,1.0,,
75.96,340916,CaOO,1.0,ZnC,1.0
