mc,counts,ion,charge,ion2,charge2
1.05,43961473,H,1.0,,
1.96,788818,HH,1.0,,
2.97,1525492,Li,2.0,,
3.05,35394,HHH,1.0,,
3.5,19089377,Li,2.0,,
4.05,1227,HHHH,1.0,,
6.01,2346931,Li,1.0,,
6.04,1044507,C,2.0,,
6.5,11626,C,2.0,,
6.99,4977256,N,2.0,LiH,1.0
7.05,29368301,Li,1.0,,
7.5,19792,N,2.0,,
7.97,261688759,O,2.0,LiH,1.0
8.02,1987,LiHH,1.0,,
8.98,548004,O,2.0,LiHH,1.0
9.04,75,LiHHH,1.0,,
9.99,955,LiHHH,1.0,,
10.283333015441894,30446614,P,3.0,,
11.95,19588896,Mg,2.0,C,1.0
12.48,2409925,Mg,2.0,,
12.97,2696863,Mg,2.0,CH,1.0
13.03,18743,HC,1.0,,
13.97,9476513,N,1.0,,
14.05,1276,CHH,1.0,HC,1.0
14.98,272114,HN,1.0,NH,1.0
15.04,38049,N,1.0,,
15.54,63430424,P,2.0,,
15.98,8012,NHH,1.0,,
16.01,522139654,O,1.0,HN,1.0
16.05,534,NH,1.0,,
16.96,20143301,HO,1.0,OH,1.0
17.01,325,NHHH,1.0,NHH,1.0
17.98,1047171,O,1.0,LiC,1.0
18.02,399277,HHO,1.0,,
18.05,514848,OHH,1.0,,
18.97,83180,HO,1.0,HHHO,1.0
19.98,9642,LiN,1.0,LiC,1.0
20.05,1805,OHH,1.0,HHO,1.0
20.95,119303,LiN,1.0,LiN,1.0
21.01,68,HHHO,1.0,OHHH,1.0
21.98,475,LiN,1.0,,
22.05,387626,LiO,1.0,,
23.0,4850670,LiO,1.0,,
23.03,25821,LiHO,1.0,,
24.01,324957,LiHO,1.0,LiHHO,1.0
24.05,28809734,Mg,1.0,,
24.98,4149714,Mg,1.0,MgH,1.0
25.05,39,LiHO,1.0,,
25.98,27199,MgHH,1.0,CN,1.0
26.05,4118036,Mg,1.0,MgH,1.0
26.95,4075,MgHH,1.0,MgHHH,1.0
26.99,67347,MgH,1.0,NC,1.0
27.95,166957,OC,1.0,,
27.98,44320,NN,1.0,MgHH,1.0
28.03,178228,CO,1.0,MgHHH,1.0
28.99,4100,CO,1.0,HNN,1.0
29.04,13889,CHO,1.0,OC,1.0
30.0,2373493,NO,1.0,OC,1.0
30.04,2525435,ON,1.0,CHHO,1.0
30.98,36267883,P,1.0,NHO,1.0
31.53,59949771,Cu,2.0,,
31.95,1110079,PH,1.0,NHO,1.0
32.01,119637518,OO,1.0,ON,1.0
32.55,26682838,Cu,2.0,,
32.99,5241528,OHO,1.0,NHO,1.0
33.03,6160857,HOO,1.0,PHH,1.0
33.96,239731,OO,1.0,,
34.04,448836,OO,1.0,OHHO,1.0
35.0,34475,HOO,1.0,OHO,1.0
35.04,24068,HOO,1.0,HHHOO,1.0
36.01,14507,MgC,1.0,OO,1.0
36.96,1854,MgC,1.0,MgC,1.0
37.04,42,HHHOO,1.0,HOO,1.0
37.95,235005,LiOO,1.0,MgC,1.0
38.02,103089,MgN,1.0,,
38.95,38,MgC,1.0,,
38.99,2931336,LiOO,1.0,MgN,1.0
39.96,7229066,MgO,1.0,MgN,1.0
40.0,1498,LiOO,1.0,LiOO,1.0
40.97,1167117,MgO,1.0,MgHO,1.0
41.03,5360,LiHHOO,1.0,,
41.96,13583,MgHHO,1.0,,
41.99,1060227,MgO,1.0,MgHO,1.0
42.95,57400,MgHO,1.0,PC,1.0
43.04,3572,MgO,1.0,MgHHO,1.0
43.96,121360,COO,1.0,ONN,1.0
44.01,2219,MgHHO,1.0,PC,1.0
44.95,962,HNNO,1.0,ONN,1.0
45.01,203471,PN,1.0,COO,1.0
45.04,96,ONN,1.0,,
45.99,1022850,NOO,1.0,COO,1.0
46.05,812,PN,1.0,,
46.95,4114,NOO,1.0,,
47.01,10138618,PO,1.0,,
47.99,70273827,OOO,1.0,PHO,1.0
48.03,2050,NOO,1.0,,
48.96,20291,PO,1.0,,
49.0,30590,PHHO,1.0,,
49.96,139604,OOO,1.0,,
50.03,399771,OOO,1.0,OOO,1.0
50.95,533,LiNNO,1.0,,
51.04,59,PHHO,1.0,,
51.95,1517,MgNN,1.0,OHHOO,1.0
51.99,248,OHHOO,1.0,,
52.04,1075,OOO,1.0,OOO,1.0
53.04,147,MgNN,1.0,,
53.99,176,MgNN,1.0,,
55.04,26,PCC,1.0,,
55.98,24,CNNO,1.0,,
56.02,3598431,MgOO,1.0,,
57.0,456088,MgOO,1.0,,
57.95,7207,MgOO,1.0,,
58.0,506235,MgOO,1.0,,
58.05,14286,MgOO,1.0,MgHHOO,1.0
58.96,2704,MgOO,1.0,MgOO,1.0
59.03,2555,PNN,1.0,,
59.95,13737,ONNO,1.0,MgOO,1.0
60.01,951,MgHHOO,1.0,,
60.04,1015,MgOO,1.0,,
60.97,105,ONNO,1.0,ONNO,1.0
62.0,24,ONNO,1.0,,
62.05,23,ONNO,1.0,,
62.95,6662232,POO,1.0,,
63.03,99916270,Cu,1.0,,
63.98,1703211,CuH,1.0,,
64.97,44484770,Cu,1.0,POO,1.0
65.05,149380,CuHH,1.0,Ba,2.0
66.04,801955,CuH,1.0,Ba,2.0
66.97,987365,Ba,2.0,CuHH,1.0
67.54,2616500,Ba,2.0,,
67.99,3132501,Ba,2.0,MgNNO,1.0
68.04,1880,CuHHH,1.0,,
68.45,4440135,Ba,2.0,,
68.96,71,MgNNO,1.0,,
69.02,28424767,Ba,2.0,,
70.01,73,MgNNO,1.0,,
74.01,300459,Se,1.0,,
74.95,5943,SeH,1.0,,
74.99,34401,CuC,1.0,PNNO,1.0
75.98,643,CuC,1.0,SeHH,1.0
76.04,3004623,Se,1.0,,
76.99,73990,SeH,1.0,CuC,1.0
77.02,3000990,Se,1.0,CuN,1.0
77.96,156,CuC,1.0,,
77.99,52860,SeH,1.0,SeHH,1.0
78.04,7847205,Se,1.0,CuN,1.0
78.99,22190021,CuO,1.0,CuN,1.0
79.97,16566847,Se,1.0,SeHH,1.0
80.03,1050740,CuHO,1.0,,
80.95,406154,SeH,1.0,CuO,1.0
81.01,9714589,CuO,1.0,,
81.98,3621130,Se,1.0,CuHO,1.0
82.05,2102,CuHO,1.0,,
82.95,77707,SeH,1.0,CuHHO,1.0
83.0,19455,CuO,1.0,,
83.05,572,SeHHH,1.0,CuHHO,1.0
84.01,3838,SeHH,1.0,CuHO,1.0
84.97,15,CuHHO,1.0,,
85.01,102,SeHHH,1.0,,
86.0,148,SeC,1.0,,
86.95,51,CuCC,1.0,,
87.95,2869,SeC,1.0,SeN,1.0
88.95,1274,SeC,1.0,,
89.96,80046,SeO,1.0,,
90.03,17589,SeN,1.0,SeC,1.0
90.95,96,SeN,1.0,SeC,1.0
90.99,3550,CuNN,1.0,,
91.02,3441,SeHO,1.0,,
91.05,11517,SeN,1.0,,
91.95,55,SeN,1.0,,
92.0,8553,SeC,1.0,SeO,1.0
92.05,836075,SeO,1.0,SeN,1.0
92.96,36054,SeHO,1.0,CuNN,1.0
93.02,676124,SeO,1.0,SeN,1.0
94.02,2198830,SeO,1.0,SeN,1.0
94.96,300,SeN,1.0,,
95.01,13048296,CuOO,1.0,SeHHO,1.0
95.05,91347,SeHO,1.0,SeO,1.0
96.0,4433165,SeO,1.0,SeN,1.0
96.05,55,SeHO,1.0,,
97.01,6074644,CuOO,1.0,SeHO,1.0
97.05,54,SeN,1.0,,
98.01,852252,SeO,1.0,SeO,1.0
98.96,44,CuOO,1.0,,
99.03,70965,SeHO,1.0,CuOO,1.0
