mc,counts,ion,charge,ion2,charge2
0.95,2588759,H,1.0,,
2.05,2396,HH,1.0,,
5.05,8789422,B,2.0,,
5.52,35601644,B,2.0,,
5.98,1278213,C,2.0,,
6.48,14228,C,2.0,,
6.95,1179018,N,2.0,,
7.55,4722,N,2.0,,
7.96,2362777,O,2.0,,
8.99,4734,O,2.0,,
10.04,14408905,B,1.0,,
11.01,58377435,B,1.0,BH,1.0
12.03,811224,C,1.0,BH,1.0
13.04,11426,C,1.0,CH,1.0
13.98,1932819,N,1.0,,
15.0,11183,N,1.0,NH,1.0
16.02,3873414,O,1.0,,
16.99,3776,OH,1.0,,
17.03,5017,HO,1.0,,
17.95,7763,O,1.0,,
21.96,8279,BC,1.0,,
22.48,33636965,Sc,2.0,,
22.98,97029699,Na,1.0,,
23.02,33575,BC,1.0,BC,1.0
23.95,11365,BN,1.0,,
23.98,1191,CC,1.0,BC,1.0
24.03,84562,NaH,1.0,,
24.95,46,BN,1.0,,
24.99,299,NaHH,1.0,,
25.03,46043,BN,1.0,,
25.96,27506,BO,1.0,BN,1.0
26.01,2267,CN,1.0,NC,1.0
26.98,58,BHO,1.0,,
27.04,110735,BO,1.0,,
27.5,48514826,Mn,2.0,,
28.02,5977,OC,1.0,CO,1.0
28.05,62,BO,1.0,,
29.01,226,BO,1.0,CO,1.0
29.05,40,OC,1.0,,
29.98,3353,NO,1.0,,
30.04,3575,ON,1.0,,
32.02,7357,OO,1.0,,
32.98,14,HOO,1.0,,
34.53,17202885,Ga,2.0,,
34.95,13311334,Ge,2.0,NaC,1.0
35.03,18387167,Cl,1.0,BCC,1.0
35.53,11420871,Ga,2.0,,
35.99,17724640,Ge,2.0,NaC,1.0
36.05,19424,ClH,1.0,,
36.49,5045553,Ge,2.0,,
36.95,59335,NaN,1.0,,
37.05,29480893,Ge,2.0,Cl,1.0
37.52,5045536,Ge,2.0,,
37.95,26,BNN,1.0,,
38.01,247,NaN,1.0,,
38.05,6204,ClH,1.0,,
38.99,149559,NaO,1.0,,
39.03,118,BNN,1.0,,
39.98,360,NaHO,1.0,,
41.03,299,NaO,1.0,,
42.04,94,BOO,1.0,,
43.05,391,BOO,1.0,,
45.05,64719482,Sc,1.0,W,4.0
45.48,8676418,W,4.0,,
45.77,4717582,W,4.0,,
45.99,10127966,W,4.0,,
46.04,70056,ScH,1.0,,
46.55,7785667,W,4.0,,
46.97,226,ScHH,1.0,NaCC,1.0
47.02,7673,ClC,1.0,,
47.99,19,OOO,1.0,,
48.04,79,ClC,1.0,,
48.96,2461,ClC,1.0,,
49.05,14141,ClN,1.0,,
50.01,34,ClC,1.0,,
50.05,55,ClN,1.0,,
50.95,4616,ClN,1.0,NaNN,1.0
51.05,23986,ClO,1.0,,
51.55,97029697,Rh,2.0,,
51.98,53,ClHO,1.0,,
52.98,7642,ClO,1.0,,
53.01,55,ClO,1.0,,
55.0,30079658,Mn,1.0,NaOO,1.0
56.05,48683,MnH,1.0,,
56.96,152,MnHH,1.0,,
57.05,30370,ScC,1.0,,
57.98,356,ScC,1.0,,
58.99,58679,ScN,1.0,,
59.99,64945,W,3.0,ScN,1.0
60.66666793823242,17012543,W,3.0,,
60.95,81812,ScO,1.0,,
61.02,9250172,W,3.0,,
61.30333206176758,19858743,W,3.0,,
62.01,287,ScHO,1.0,,
62.04,15266007,W,3.0,,
62.97,26,ClNN,1.0,,
63.0,171,ScO,1.0,,
66.98,95,ClOO,1.0,,
67.04,21514,MnC,1.0,,
68.01,250,MnC,1.0,,
68.97,29191879,Ga,1.0,MnN,1.0
69.05,45,ScCC,1.0,,
