mc,counts,ion,charge,ion2,charge2
0.95,2578532,H,1.0,,
1.99,2765,HH,1.0,,
2.97,4873500,Li,2.0,,
3.51,60984514,Li,2.0,,
6.0,11105028,Li,1.0,C,2.0
6.51,21230,C,2.0,,
6.97,7264,LiH,1.0,,
7.05,117644871,Li,1.0,N,2.0
7.47,10371,N,2.0,,
7.97,191325833,O,2.0,,
8.04,90824,LiH,1.0,,
8.96,266,LiHH,1.0,,
9.02,383433,O,2.0,,
10.383333015441895,4832366,P,3.0,,
11.98,20352672,Mg,2.0,,
12.04,1050379,C,1.0,,
12.55,2579547,Mg,2.0,,
13.0,2879046,Mg,2.0,C,1.0
14.03,3850438,N,1.0,HC,1.0
14.95,6571,NH,1.0,HN,1.0
15.05,15441,N,1.0,,
15.52,16107830,P,2.0,,
15.97,329872116,O,1.0,,
16.02,70303748,S,2.0,,
16.5,592042,S,2.0,,
17.0,3707060,S,2.0,HO,1.0
17.96,667935,O,1.0,LiC,1.0
18.03,1009926,Fe,3.0,OHH,1.0
18.62666603088379,15952545,Fe,3.0,,
18.98,457240,Fe,3.0,LiC,1.0
19.02,752,HO,1.0,LiC,1.0
19.32333396911621,52182,Fe,3.0,,
19.99,824,LiC,1.0,,
20.04,13730,LiN,1.0,,
20.96,171795,LiN,1.0,,
21.02,53,LiN,1.0,,
21.95,683,LiN,1.0,,
22.02,959481,LiO,1.0,,
22.95,15320334,LiO,1.0,Ti,2.0
23.03,2678,LiHO,1.0,,
23.48,3023655,Ti,2.0,,
23.97,34496061,Mg,1.0,,
24.04,30605476,Ti,2.0,LiHO,1.0
24.48,2278109,Ti,2.0,,
24.97,24063,LiO,1.0,CC,1.0
25.03,6653403,Mg,1.0,Ti,2.0
25.97,4861737,Mg,1.0,MgH,1.0
26.02,2605,NC,1.0,LiHO,1.0
27.02,6308,MgH,1.0,CN,1.0
27.05,2802745,Fe,2.0,,
27.98,44820059,Fe,2.0,OC,1.0
28.52,1063113,Fe,2.0,,
28.96,19007486,Ni,2.0,Fe,2.0
29.0,3706,OC,1.0,CHO,1.0
29.52,13806692,Co,2.0,,
29.95,505935,ON,1.0,CO,1.0
30.03,7790889,Ni,2.0,NO,1.0
30.45,303736,Ni,2.0,,
31.0,9857520,P,1.0,Ni,2.0
31.04,2039,ON,1.0,,
31.95,151566239,S,1.0,OO,1.0
31.99,265232,Ni,2.0,PH,1.0
32.05,1154,NO,1.0,,
32.99,1204431,S,1.0,HOO,1.0
33.04,30,PHH,1.0,,
33.98,95025,OO,1.0,SH,1.0
34.01,4732515,S,1.0,OO,1.0
34.96,6339,SH,1.0,LiNN,1.0
35.03,250,HOO,1.0,,
35.97,23029,MgC,1.0,OO,1.0
36.95,265,MgC,1.0,,
37.04,2882,MgC,1.0,,
37.95,468848,LiOO,1.0,MgC,1.0
38.04,58772,MgN,1.0,MgC,1.0
38.96,5866755,LiOO,1.0,MgC,1.0
38.99,7288,MgN,1.0,MgN,1.0
39.98,5234561,MgO,1.0,MgN,1.0
40.03,980,LiOO,1.0,MgN,1.0
41.02,695897,MgO,1.0,LiOO,1.0
41.95,39,NNN,1.0,,
42.04,746869,MgO,1.0,MgO,1.0
42.95,22,LiOO,1.0,,
43.01,14674,PC,1.0,MgHO,1.0
43.95,105793,SC,1.0,ONN,1.0
44.0,64916,COO,1.0,,
44.97,851,SC,1.0,,
45.03,31608,PN,1.0,SC,1.0
46.05,2280349,Ti,1.0,NOO,1.0
46.97,3791070,PO,1.0,Ti,1.0
47.95,46853469,Ti,1.0,SO,1.0
48.98,1302685,Ti,1.0,PO,1.0
49.01,194211,SO,1.0,TiH,1.0
49.95,1962849,Ti,1.0,SO,1.0
50.03,88720,SO,1.0,OOO,1.0
50.96,4461,TiH,1.0,SHO,1.0
51.03,331,SO,1.0,SHO,1.0
51.96,39,OOO,1.0,,
52.0,1529,SO,1.0,MgNN,1.0
52.04,40,OOO,1.0,,
52.98,15,MgNN,1.0,,
53.98,1709690,Fe,1.0,,
54.03,20,MgNN,1.0,,
54.96,2645,FeH,1.0,,
55.01,15,PCC,1.0,,
55.98,27030861,Fe,1.0,SCC,1.0
56.04,1563393,MgOO,1.0,,
57.02,888640,Fe,1.0,MgOO,1.0
58.0,24106414,Sn,2.0,Ni,1.0
58.05,226192,MgOO,1.0,MgOO,1.0
58.95,18406,NiH,1.0,TiC,1.0
59.04,31908195,Sn,2.0,Co,1.0
59.55,8311637,Sn,2.0,,
59.96,31313663,Sn,2.0,NiHH,1.0
60.02,3793568,Ni,1.0,TiC,1.0
60.98,157943,Ni,1.0,,
61.05,4459447,Sn,2.0,NiH,1.0
61.96,5847031,Sn,2.0,TiO,1.0
62.03,518676,Ni,1.0,TiC,1.0
62.96,235,TiN,1.0,,
63.01,1064235,POO,1.0,TiO,1.0
63.95,1354,TiHO,1.0,,
63.99,774,TiO,1.0,,
64.03,8743885,SOO,1.0,TiO,1.0
64.97,359723,TiO,1.0,SOO,1.0
66.0,550875,TiO,1.0,SOO,1.0
67.0,929505,Ba,2.0,TiHO,1.0
67.05,17,TiHO,1.0,,
67.55,2551468,Ba,2.0,,
67.98,955,SOO,1.0,SOO,1.0
68.04,3084400,Ba,2.0,FeC,1.0
68.46,4329774,Ba,2.0,,
68.97,285,FeC,1.0,,
69.02,27718959,Ba,2.0,FeC,1.0
69.99,75240,FeN,1.0,NiC,1.0
70.03,320750,FeO,1.0,,
70.97,13742,CoC,1.0,FeN,1.0
71.03,1023,FeHO,1.0,,
72.0,5113456,FeO,1.0,NiN,1.0
72.97,138130,FeO,1.0,CoN,1.0
73.02,16289,FeHO,1.0,NiN,1.0
73.95,2454128,NiO,1.0,FeO,1.0
74.99,9352,NiHO,1.0,NiN,1.0
75.05,2091324,CoO,1.0,,
75.95,6899,NiO,1.0,NiN,1.0
76.01,922060,NiO,1.0,NiC,1.0
76.05,6089,CoHO,1.0,TiNN,1.0
76.96,38859,NiO,1.0,,
77.01,7376,CoO,1.0,NiHO,1.0
77.96,150160,TiOO,1.0,,
78.01,1985,NiO,1.0,NiHO,1.0
78.05,127618,NiO,1.0,NiN,1.0
78.99,137557,TiOO,1.0,NiHO,1.0
80.02,1418143,TiOO,1.0,NiO,1.0
80.95,278,TiOO,1.0,,
81.02,370,TiOO,1.0,NiHO,1.0
81.05,103266,TiOO,1.0,,
81.97,106931,TiOO,1.0,TiOO,1.0
82.05,67,NiO,1.0,,
82.97,236,TiOO,1.0,CoCC,1.0
83.02,231,TiOO,1.0,,
83.95,263,FeNN,1.0,,
83.99,221,TiOO,1.0,,
84.02,190,TiOO,1.0,,
85.99,145,NiNN,1.0,,
86.02,152426,FeOO,1.0,,
86.97,92,CoNN,1.0,,
87.96,312,FeOO,1.0,,
88.02,2410289,FeOO,1.0,FeOO,1.0
89.05,57809,FeOO,1.0,,
90.0,949881,NiOO,1.0,FeOO,1.0
90.04,862647,NiOO,1.0,FeOO,1.0
90.99,500813,CoOO,1.0,FeOO,1.0
92.04,693142,NiOO,1.0,NiOO,1.0
92.46,7229198,Re,2.0,,
92.96,29914,NiOO,1.0,NiOO,1.0
93.05,1007,CoOO,1.0,,
93.53,12100207,Re,2.0,,
93.98,95269,NiOO,1.0,NiOO,1.0
94.04,2091,NiOO,1.0,NiOO,1.0
94.99,50,NiOO,1.0,NiOO,1.0
95.04,23,NiOO,1.0,,
96.01,23820,NiOO,1.0,NiOO,1.0
96.04,186,NiOO,1.0,NiOO,1.0
98.01,84,NiOO,1.0,NiOO,1.0
98.04,27,NiOO,1.0,,
99.98,121,FeNNO,1.0,,
102.01,26,NiNNO,1.0,,
103.04,37,CoNNO,1.0,,
106.04,323676,NiOOO,1.0,,
106.97,263281,CoOOO,1.0,,
107.96,650,NiOOO,1.0,,
108.01,1263,NiOOO,1.0,NiOOO,1.0
