mc,counts,ion,charge,ion2,charge2
0.95,2583635,H,1.0,,
2.0,2521,HH,1.0,,
5.95,1275687,C,2.0,,
6.49,14199,C,2.0,,
7.02,57043627,N,2.0,,
7.49,229091,N,2.0,,
8.04,2203471,O,2.0,,
9.02,22761318,Al,3.0,O,2.0
12.02,854711,C,1.0,,
12.97,10646,C,1.0,HC,1.0
13.05,1030,CH,1.0,,
13.5,48418971,Al,2.0,,
13.98,114087251,N,1.0,,
14.98,668691,N,1.0,HN,1.0
16.05,65688297,S,2.0,O,1.0
16.54,520604,S,2.0,,
16.99,3546,OH,1.0,,
17.02,2733149,S,2.0,,
17.05,4778,HO,1.0,,
17.98,7734,O,1.0,,
22.96,2582329,Ti,2.0,,
23.54,2356393,Ti,2.0,,
23.97,752,CC,1.0,,
24.0,23822137,Ti,2.0,,
24.49,1775347,Ti,2.0,,
25.0,1839906,Ti,2.0,V,2.0
25.5,32214762,V,2.0,,
25.99,68309,CN,1.0,,
26.02,46033,NC,1.0,,
26.96,24694442,Al,1.0,CN,1.0
27.0,962,NC,1.0,CN,1.0
27.99,5640152,NN,1.0,AlH,1.0
28.05,2241,CO,1.0,,
28.98,56516,NN,1.0,NN,1.0
29.95,193571,ON,1.0,NN,1.0
30.0,94,HNN,1.0,HNN,1.0
30.03,180000,NO,1.0,,
30.96,1506,ON,1.0,NO,1.0
31.01,361,NHO,1.0,,
31.95,5485,OO,1.0,,
31.98,110395261,S,1.0,,
32.02,744,ON,1.0,NO,1.0
32.97,104768,SH,1.0,,
33.03,929632,S,1.0,,
33.98,377,SHH,1.0,,
34.01,4880617,S,1.0,,
34.05,892,SH,1.0,,
35.05,17020453,Ge,2.0,SH,1.0
36.04,22743099,Ge,2.0,,
36.47,6474303,Ge,2.0,,
36.96,30296439,Ge,2.0,,
37.55,6474308,Ge,2.0,,
37.96,68,NCC,1.0,,
39.03,31516,AlC,1.0,,
39.96,7785,CNN,1.0,AlC,1.0
40.95,15,CNN,1.0,,
41.01,1691122,AlN,1.0,CNN,1.0
41.97,556622,NNN,1.0,,
42.03,6815,AlN,1.0,,
42.96,2231,NNN,1.0,,
42.99,4479,NNN,1.0,NNN,1.0
43.05,74481,AlO,1.0,,
43.96,145,AlHO,1.0,,
44.0,45983,SC,1.0,,
44.03,21468,ONN,1.0,,
45.04,1287,SC,1.0,SC,1.0
45.99,5400603,SN,1.0,SC,1.0
46.03,1368647,Ti,1.0,,
46.53,38735167,Nb,2.0,,
46.95,1248912,Ti,1.0,,
47.04,70276,SN,1.0,SN,1.0
47.95,13069201,Ti,1.0,SN,1.0
48.01,2871,TiH,1.0,,
48.05,29,OOO,1.0,,
48.95,536,SHO,1.0,,
48.99,1735,SO,1.0,,
49.03,970806,Ti,1.0,TiH,1.0
49.98,11687,SO,1.0,TiH,1.0
50.03,979015,Ti,1.0,V,1.0
50.99,2139,TiH,1.0,AlCC,1.0
51.05,18362499,V,1.0,VH,1.0
52.03,25473,VH,1.0,,
53.05,114,VHH,1.0,,
54.95,282161,AlNN,1.0,,
56.02,2397,AlNN,1.0,AlNN,1.0
58.05,4070,NNNO,1.0,TiC,1.0
59.0,1313,TiC,1.0,AlOO,1.0
59.98,766623,SNN,1.0,TiN,1.0
60.05,9926,TiC,1.0,,
61.0,108231,TiN,1.0,SNN,1.0
61.04,2627,SNN,1.0,,
62.02,1032166,TiN,1.0,SNN,1.0
62.96,3170,TiO,1.0,,
63.05,99610,TiN,1.0,VC,1.0
63.98,106332,TiN,1.0,TiO,1.0
64.05,5392,VN,1.0,,
64.95,15,VN,1.0,,
65.01,1839137,VN,1.0,Ba,2.0
65.05,2488,TiO,1.0,TiHO,1.0
65.96,9822,VN,1.0,TiO,1.0
66.05,38743,Ba,2.0,,
67.05,984277,Ba,2.0,VO,1.0
67.5,2556528,Ba,2.0,,
67.98,144,VHO,1.0,,
68.04,3060084,Ba,2.0,,
68.5,4338342,Ba,2.0,,
68.99,27773112,Ba,2.0,,
69.05,102,VO,1.0,,
69.97,2919,AlAlO,1.0,,
70.01,10209487,Ge,1.0,,
70.96,20640,GeH,1.0,,
71.01,832,AlNNO,1.0,,
72.0,13645895,Ge,1.0,GeHH,1.0
72.96,27570,GeH,1.0,,
73.04,3884591,Ge,1.0,,
73.99,2341596,Se,1.0,TiNN,1.0
74.04,18185805,Ge,1.0,GeH,1.0
74.97,36746,GeH,1.0,,
75.04,3903721,Ge,1.0,TiNN,1.0
75.98,23250918,Se,1.0,GeH,1.0
76.01,76,GeHH,1.0,,
76.05,161428,TiNN,1.0,,
76.96,42728,SeH,1.0,TiNN,1.0
77.05,19626449,Se,1.0,TiNN,1.0
77.95,56,TiNN,1.0,,
78.04,60723032,Se,1.0,SeH,1.0
78.96,78382,SeH,1.0,,
79.02,187896,VNN,1.0,TiNN,1.0
79.95,767,VNN,1.0,,
79.98,128084315,Se,1.0,,
80.05,1043,VNN,1.0,SeHH,1.0
80.97,165462,SeH,1.0,,
81.97,24283482,Se,1.0,GeC,1.0
82.95,31367,SeH,1.0,,
83.0,210,VOO,1.0,,
83.03,118,GeC,1.0,,
83.96,883809,GeN,1.0,GeC,1.0
84.99,3588,GeC,1.0,GeC,1.0
85.03,3495,GeN,1.0,,
85.96,1165004,GeN,1.0,GeC,1.0
86.0,30204,GeO,1.0,,
86.05,17099,GeC,1.0,SeC,1.0
86.95,331635,GeN,1.0,,
86.98,4853,GeN,1.0,GeC,1.0
87.01,3520,GeC,1.0,GeHO,1.0
87.95,1551864,GeN,1.0,,
88.0,164805,SeN,1.0,GeO,1.0
88.98,357923,GeN,1.0,GeO,1.0
89.95,1579,GeN,1.0,SeC,1.0
90.0,24,GeHO,1.0,,
90.03,1218284,SeN,1.0,GeO,1.0
90.95,95,GeHO,1.0,GeO,1.0
90.98,959643,SeN,1.0,TiNNO,1.0
91.02,16339,GeO,1.0,SeN,1.0
91.96,2971021,SeN,1.0,SeN,1.0
92.03,89047,SeC,1.0,SeO,1.0
92.98,20960611,Nb,1.0,SeO,1.0
93.98,6305607,SeN,1.0,NbH,1.0
94.03,105644,SeO,1.0,SeC,1.0
94.95,25149,SeN,1.0,,
94.98,188,NbHH,1.0,SeO,1.0
95.04,925,VNNO,1.0,SeHO,1.0
95.99,1389148,SeN,1.0,SeO,1.0
96.95,4760,SeN,1.0,,
97.0,529,SeHO,1.0,,
98.0,110185,GeNN,1.0,SeO,1.0
98.03,21,GeCC,1.0,,
98.99,642,GeNN,1.0,GeNN,1.0
99.97,95621,GeNN,1.0,SeO,1.0
100.96,27969,GeNN,1.0,GeNN,1.0
101.98,225,GeOO,1.0,GeNN,1.0
102.03,137825,GeNN,1.0,SeNN,1.0
102.95,27259,GeNN,1.0,SeNN,1.0
103.01,553,GeNN,1.0,SeNN,1.0
103.04,500,GeNN,1.0,,
104.02,104268,SeNN,1.0,GeOO,1.0
104.05,97,GeNN,1.0,,
104.98,87828,SeNN,1.0,GeOO,1.0
105.02,19991,NbC,1.0,SeNN,1.0
105.98,415,GeOO,1.0,NbC,1.0
106.02,272096,SeNN,1.0,SeNN,1.0
107.01,51562204,Ag,1.0,NbN,1.0
107.97,624535,SeNN,1.0,AgH,1.0
108.01,5603,NbN,1.0,,
108.97,49863,NbO,1.0,SeNN,1.0
109.01,2298,SeNN,1.0,,
109.04,46675887,Ag,1.0,,
109.98,157071,SeNN,1.0,AgH,1.0
110.99,238,AgHH,1.0,NbO,1.0
111.04,881,SeNN,1.0,SeNN,1.0
111.95,666,SeOO,1.0,,
