mc,counts,ion,charge,ion2,charge2
0.99,3883121,H,1.0,,
2.0,6000,HH,1.0,,
3.05,45,HHH,1.0,,
6.05,39024066,C,2.0,,
6.53,434046,C,2.0,,
7.05,1179011,N,2.0,,
7.49,4731,N,2.0,,
7.95,124446736,O,2.0,,
8.97,249379,O,2.0,,
11.98,34160136,C,1.0,Mg,2.0
12.45,1658694,Mg,2.0,,
13.01,2193091,Mg,2.0,C,1.0
13.99,1933036,N,1.0,CHH,1.0
14.05,1299,CH,1.0,HC,1.0
15.0,13710,N,1.0,NH,1.0
16.03,244013216,O,1.0,,
17.04,860528,HO,1.0,OH,1.0
18.0,1754,OHH,1.0,,
18.05,490431,O,1.0,HHO,1.0
18.97,877,HO,1.0,,
19.0,875,OH,1.0,,
19.04,127103222,F,1.0,,
20.05,216565,FH,1.0,,
21.05,954,FHH,1.0,,
24.02,23944801,Mg,1.0,CC,1.0
24.99,2977812,Mg,1.0,CC,1.0
25.02,58237,V,2.0,,
25.05,33313,MgH,1.0,,
25.49,19367137,V,2.0,,
25.97,98,CC,1.0,HCC,1.0
26.01,3346846,Mg,1.0,CN,1.0
26.95,4677,MgH,1.0,,
26.98,114,NC,1.0,,
27.02,716,CN,1.0,NC,1.0
27.96,3303670,CO,1.0,,
28.0,3013341,OC,1.0,NN,1.0
29.01,89465,CO,1.0,OC,1.0
29.5,61281918,Co,2.0,,
29.95,202,CHO,1.0,,
29.98,240627,ON,1.0,,
30.01,190781,NO,1.0,CO,1.0
30.99,1774226,FC,1.0,ON,1.0
31.95,472,ON,1.0,,
31.99,27340899,OO,1.0,,
32.04,20050,FC,1.0,NO,1.0
32.95,120371,OHO,1.0,,
33.0,77049,HOO,1.0,,
33.03,112809,FN,1.0,,
33.98,109982,OO,1.0,OO,1.0
34.05,457,FN,1.0,,
34.51,25269769,Ga,2.0,,
34.97,11710086,FO,1.0,OHO,1.0
35.01,394,OHO,1.0,HOO,1.0
35.53,16776436,Ga,2.0,,
35.96,505048,MgC,1.0,FHO,1.0
37.05,82282,MgC,1.0,FO,1.0
37.95,2020,NCC,1.0,MgC,1.0
38.05,76876,MgC,1.0,MgN,1.0
38.96,655,MgC,1.0,,
38.99,2287,MgN,1.0,,
39.04,61,MgN,1.0,,
39.98,2521,MgN,1.0,,
40.02,2113938,MgO,1.0,OCC,1.0
40.95,1510,OCC,1.0,,
41.01,259655,MgO,1.0,MgHO,1.0
42.01,283549,MgO,1.0,MgO,1.0
42.97,1565,MgHO,1.0,MgO,1.0
43.02,80622,FCC,1.0,,
43.97,919369,COO,1.0,,
44.02,2804,FCC,1.0,FCC,1.0
45.0,23597,W,4.0,COO,1.0
45.47,3515924,W,4.0,,
45.73,1911699,W,4.0,,
45.98,4161100,W,4.0,NOO,1.0
46.04,1827,COO,1.0,,
46.51,3154959,W,4.0,,
46.97,235,NOO,1.0,COO,1.0
47.01,27,COO,1.0,,
47.05,188,FNN,1.0,,
47.97,6203745,OOO,1.0,CCCC,1.0
48.0,13512,MgCC,1.0,NOO,1.0
48.99,1824,MgCC,1.0,MgCC,1.0
49.03,137,MgCC,1.0,,
49.96,59954,V,1.0,OOO,1.0
50.04,14297,OOO,1.0,MgCC,1.0
50.95,3073350,FOO,1.0,VH,1.0
51.0,15,MgCC,1.0,,
51.04,11620303,V,1.0,MgCC,1.0
51.95,46,OOO,1.0,OOO,1.0
52.03,37794,VH,1.0,OCCC,1.0
52.98,6345,FOO,1.0,OCCC,1.0
53.02,6375,FOO,1.0,VHH,1.0
55.05,3784,FCCC,1.0,,
55.97,724552,MgOO,1.0,FCCC,1.0
56.96,91823,MgOO,1.0,,
58.04,104814,MgOO,1.0,MgOO,1.0
58.98,37994985,Co,1.0,MgOO,1.0
59.05,185,MgOO,1.0,,
59.97,1017,MgCCC,1.0,MgOO,1.0
60.02,108991,CoH,1.0,W,3.0
60.67666793823242,5670848,W,3.0,,
60.96,63,MgCCC,1.0,,
61.0,3083375,W,3.0,,
61.05,426,CoHH,1.0,,
61.313332061767575,6619591,W,3.0,,
61.96,72,MgCCC,1.0,,
62.0,5089590,W,3.0,VC,1.0
62.97,43,FNNO,1.0,,
63.04,308483,VC,1.0,,
63.97,3482,VC,1.0,VN,1.0
65.04,17194,VN,1.0,,
65.98,80,VN,1.0,,
66.05,5073,VO,1.0,,
67.0,1687826,VO,1.0,VHO,1.0
68.0,9565,VHO,1.0,,
68.97,38876592,Ga,1.0,VHHO,1.0
69.04,3381,VO,1.0,,
69.96,53917,GaH,1.0,,
70.96,25810104,Ga,1.0,GaHH,1.0
71.04,805278,CoC,1.0,,
72.03,44750,GaH,1.0,CoC,1.0
72.96,44715,CoN,1.0,,
73.05,126,GaHH,1.0,,
73.97,35,VCC,1.0,,
74.05,177,CoN,1.0,,
74.95,11060,VCC,1.0,,
74.99,5798327,CoO,1.0,,
75.99,20201,CoHO,1.0,VCC,1.0
76.96,11731,CoO,1.0,CoHHO,1.0
78.05,42,CoHO,1.0,,
79.03,15,VNN,1.0,,
81.0,619225,GaC,1.0,,
82.0,8496,GaC,1.0,VOO,1.0
83.0,475230,GaC,1.0,CoCC,1.0
83.05,540335,VOO,1.0,,
84.02,5445,GaC,1.0,CoCC,1.0
84.98,4279600,GaO,1.0,GaN,1.0
85.03,31136838,Rb,1.0,VOO,1.0
86.0,59294,RbH,1.0,GaN,1.0
86.04,13408,GaHO,1.0,,
87.03,14825683,Rb,1.0,GaO,1.0
88.01,31726,RbH,1.0,GaHO,1.0
88.05,34,GaHO,1.0,,
88.97,5790,GaO,1.0,RbHH,1.0
89.95,10780,W,2.0,,
90.95,1367753,CoOO,1.0,,
91.03,2835425,W,2.0,,
91.54,1541686,W,2.0,,
91.98,3309806,W,2.0,,
92.96,28610,GaCC,1.0,CoOO,1.0
93.0,2547100,W,2.0,CoOO,1.0
93.96,288,GaCC,1.0,,
94.04,285,GaCC,1.0,,
95.02,1617,CoCCC,1.0,,
95.05,17185,GaCC,1.0,,
95.99,189,GaCC,1.0,,
96.02,184,GaCC,1.0,,
96.97,69,GaNN,1.0,,
97.0,533131,RbC,1.0,,
97.97,5942,RbC,1.0,,
98.54,74227707,Au,2.0,,
98.96,205289,RbC,1.0,,
98.99,63,GaNN,1.0,,
99.05,28862,RbN,1.0,,
99.95,101,RbN,1.0,,
100.02,2276,RbC,1.0,,
101.03,3654080,RbO,1.0,GaOO,1.0
101.96,43,RbN,1.0,,
102.02,13202,RbHO,1.0,,
102.95,1714726,RbO,1.0,GaOO,1.0
104.01,5142,RbHO,1.0,RbHO,1.0
104.99,1161,GaCCC,1.0,,
105.03,4894,RbO,1.0,GaOO,1.0
106.96,762,GaCCC,1.0,,
107.0,33507595,Ag,1.0,,
107.05,302737,CoOOO,1.0,,
108.03,51763,AgH,1.0,,
109.0,1227,CoOOO,1.0,CoOOO,1.0
109.05,31197387,Ag,1.0,RbCC,1.0
109.97,48198,AgH,1.0,,
110.0,188,RbCC,1.0,,
110.03,196,RbCC,1.0,,
111.0,7005,RbCC,1.0,AgHH,1.0
112.02,201,RbCC,1.0,RbCC,1.0
113.04,57,RbNN,1.0,,
115.04,14,RbNN,1.0,,
117.05,849362,RbOO,1.0,,
118.95,1701,RbOO,1.0,,
119.0,795721,AgC,1.0,RbOO,1.0
119.95,5187,AgC,1.0,,
121.0,24751,AgN,1.0,RbCCC,1.0
121.04,435177,AgC,1.0,RbOO,1.0
122.0,4954,AgC,1.0,AgN,1.0
122.99,4026575,AgO,1.0,AgN,1.0
123.95,101,AgN,1.0,,
123.99,10245,AgHO,1.0,,
124.99,8092,AgO,1.0,AgHHO,1.0
125.04,3726395,AgO,1.0,,
125.99,43,AgHO,1.0,,
126.02,9541,AgHO,1.0,,
126.96,7454,AgO,1.0,,
127.02,62,AgHHO,1.0,,
131.0,22831,AgCC,1.0,,
131.96,255,AgCC,1.0,,
132.03,243,AgCC,1.0,,
133.03,21258,AgCC,1.0,,
133.99,457,AgCC,1.0,AgCC,1.0
134.99,43,AgNN,1.0,,
136.04,129366,Ce,1.0,,
136.98,147,CeH,1.0,,
137.01,60,AgNN,1.0,,
138.01,194061,Ce,1.0,,
139.0,215,CeH,1.0,,
139.05,997148,AgOO,1.0,,
139.95,57247515,Ce,1.0,,
140.96,929834,AgOO,1.0,AgOO,1.0
141.01,70047,CeH,1.0,AgOO,1.0
141.96,7180187,Ce,1.0,,
142.0,465,CeHH,1.0,,
142.97,8540,CeH,1.0,,
143.02,3679,AgOO,1.0,AgOO,1.0
143.05,691,AgCCC,1.0,,
143.98,65,CeHH,1.0,,
144.01,1503962,Sm,1.0,,
145.02,2740,SmH,1.0,AgCCC,1.0
146.98,7277224,Sm,1.0,,
148.0,10098,SmH,1.0,,
148.03,5483964,Sm,1.0,CeC,1.0
148.95,6695128,Sm,1.0,SmHH,1.0
149.01,7599,SmH,1.0,,
149.98,3599365,Sm,1.0,SmH,1.0
150.03,2859,CeC,1.0,CeN,1.0
150.95,5057,SmH,1.0,CeC,1.0
152.01,13277321,Sm,1.0,CeC,1.0
152.04,29,SmHH,1.0,,
152.96,17298,SmH,1.0,,
153.04,8944,CeC,1.0,CeHO,1.0
153.95,16439,CeO,1.0,,
154.02,11164959,Sm,1.0,CeC,1.0
154.96,1112,CeC,1.0,,
154.99,15388,SmH,1.0,CeHO,1.0
155.05,193,CeN,1.0,,
155.96,4846497,CeO,1.0,SmHH,1.0
156.05,34115,SmC,1.0,CeN,1.0
156.98,23,CeN,1.0,,
157.04,28562,CeHO,1.0,SmC,1.0
157.96,98,CeHHO,1.0,,
158.0,607863,CeO,1.0,,
158.04,11176,CeO,1.0,SmN,1.0
158.97,133380,SmC,1.0,CeHO,1.0
159.05,3534,CeHO,1.0,,
159.98,223997,SmO,1.0,SmC,1.0
160.03,2797,SmC,1.0,CeO,1.0
161.03,131552,SmC,1.0,SmN,1.0
161.95,71163,SmC,1.0,SmN,1.0
162.05,1811,SmC,1.0,SmO,1.0
162.95,597954,SmO,1.0,,
162.99,6605,SmN,1.0,,
163.05,742,SmC,1.0,SmN,1.0
163.97,45781,CeCC,1.0,SmHO,1.0
164.03,682415,SmO,1.0,SmC,1.0
164.96,1689,SmO,1.0,CeCC,1.0
165.05,555465,SmO,1.0,SmC,1.0
165.96,295886,SmO,1.0,SmO,1.0
166.0,214032,SmC,1.0,SmN,1.0
166.03,8201,CeCC,1.0,SmHO,1.0
166.96,1176,SmO,1.0,CeCC,1.0
167.01,2239,SmC,1.0,,
167.05,1631,SmHO,1.0,CeCC,1.0
167.95,10870,SmN,1.0,,
167.98,1573,SmCC,1.0,SmO,1.0
168.02,1027924,SmO,1.0,CeOO,1.0
168.97,5296,SmHO,1.0,,
169.03,36,SmN,1.0,,
169.97,906953,SmO,1.0,SmO,1.0
170.05,5178,CeOO,1.0,,
170.97,9074,SmHO,1.0,SmCC,1.0
171.95,1526152,CeOO,1.0,,
171.99,41,SmCC,1.0,,
172.05,5194,SmCC,1.0,SmO,1.0
172.99,4091,SmCC,1.0,SmCC,1.0
173.97,3067,CeOO,1.0,,
174.03,196738,CeOO,1.0,CeOO,1.0
175.03,30,SmCC,1.0,SmCC,1.0
176.0,1950,CeCCC,1.0,CeOO,1.0
176.05,50400,SmOO,1.0,SmCC,1.0
176.95,98,SmCC,1.0,,
177.04,64,SmCC,1.0,,
177.95,6642,SmCC,1.0,,
177.98,158,CeCCC,1.0,,
