mc,counts,ion,charge,ion2,charge2
0.99,6421037,H,1.0,,
2.02,18926,HH,1.0,,
2.99,140,HHH,1.0,,
6.0,1268165,C,2.0,,
6.52,14096,C,2.0,,
6.98,56773183,N,2.0,,
7.47,228006,N,2.0,,
7.98,3860922,O,2.0,,
9.0,8864319,Al,3.0,O,2.0
11.97,849697,C,1.0,,
13.01,16504,C,1.0,CH,1.0
13.51,19253452,Al,2.0,,
14.0,86020033,N,1.0,CH,1.0
14.95,214170,HN,1.0,,
15.04,520163,N,1.0,NH,1.0
15.99,5764662,O,1.0,NHH,1.0
16.05,692,NH,1.0,,
17.01,29081,HO,1.0,OH,1.0
17.95,11538,O,1.0,,
17.98,100,HHO,1.0,,
18.01,111,OHH,1.0,,
19.0,115520614,F,1.0,,
19.04,61,HO,1.0,OH,1.0
19.95,80039282,Ca,2.0,,
19.98,287624,FH,1.0,,
21.01,579757,Ca,2.0,FHH,1.0
21.47,82513,Ca,2.0,,
22.02,17245581,Ca,2.0,,
22.99,7701379,Ti,2.0,,
23.47,7027493,Ti,2.0,,
23.97,71210216,Ti,2.0,Ca,2.0
24.02,699,CC,1.0,,
24.46,5294677,Ti,2.0,,
25.01,5198412,Ti,2.0,,
25.97,51197,CN,1.0,,
26.05,40075,NC,1.0,,
26.98,12130050,Al,1.0,CN,1.0
27.04,1009,CN,1.0,NC,1.0
27.52,64178118,Mn,2.0,,
27.97,2401,OC,1.0,,
28.0,2267662,NN,1.0,CO,1.0
28.04,39118,AlH,1.0,,
28.96,17,CO,1.0,,
29.02,34788,HNN,1.0,NN,1.0
29.99,323849,ON,1.0,NO,1.0
30.03,34,NN,1.0,,
31.0,2525,NHO,1.0,NO,1.0
31.05,44843,FC,1.0,,
31.47,26202626,Cu,2.0,,
32.01,23895355,Zn,2.0,FC,1.0
32.04,11852,OO,1.0,,
32.53,11662457,Cu,2.0,,
32.97,13717188,Zn,2.0,HOO,1.0
33.04,4461551,FN,1.0,,
33.54,2015764,Zn,2.0,,
33.99,17914,FN,1.0,,
34.05,9243103,Zn,2.0,OO,1.0
34.96,532735,Zn,2.0,FO,1.0
36.05,1776,FHO,1.0,,
36.97,482,FO,1.0,,
38.03,64,NCC,1.0,,
39.02,9206,AlC,1.0,,
39.97,48827368,Ca,1.0,CNN,1.0
40.03,98,AlC,1.0,,
40.97,59,CNN,1.0,,
41.04,961511,AlN,1.0,CaH,1.0
41.95,1487,CaHH,1.0,,
42.04,640189,Ca,1.0,NNN,1.0
42.98,53375,Ca,1.0,CaH,1.0
43.05,44162,AlO,1.0,NNN,1.0
43.97,10520064,Ca,1.0,CaH,1.0
44.01,17658,ONN,1.0,AlHO,1.0
