mc,counts,ion,charge,ion2,charge2
1.01,81185360,H,1.0,,
2.0,2555740,HH,1.0,,
2.96,228425,HHH,1.0,,
4.03,22155,HHHH,1.0,,
5.99,1273183,C,2.0,,
6.51,14175,C,2.0,,
6.98,45601730,N,2.0,,
7.48,183143,N,2.0,,
7.96,53897890,O,2.0,,
9.04,108027,O,2.0,,
11.99,7436287,Mg,2.0,C,1.0
12.45,837587,Mg,2.0,,
12.97,91475,CH,1.0,HC,1.0
13.03,929746,Mg,2.0,,
13.99,89418485,N,1.0,CHH,1.0
14.05,358,HC,1.0,,
14.95,25,CHH,1.0,,
15.04,6655694,NH,1.0,HN,1.0
15.96,50137356,S,2.0,NHH,1.0
16.04,81688747,O,1.0,NH,1.0
16.52,420599,S,2.0,,
16.95,2208187,S,2.0,,
16.98,755,NHH,1.0,,
17.05,5835878,OH,1.0,HO,1.0
17.95,196135,OHH,1.0,,
17.99,163654,O,1.0,,
18.03,213067,HHO,1.0,NHHH,1.0
18.98,49774,HHHO,1.0,OHHH,1.0
19.98,396,OHH,1.0,,
20.02,426,HHO,1.0,,
20.95,50,OHHH,1.0,,
21.03,42,HHHO,1.0,,
23.04,90203812,Na,1.0,,
23.95,3063796,NaH,1.0,,
23.99,10168083,Mg,1.0,CC,1.0
24.97,1288613,Mg,1.0,,
25.04,900533,MgH,1.0,V,2.0
25.51,98597058,V,2.0,,
25.98,1488767,Mg,1.0,CN,1.0
26.02,48787,NC,1.0,,
26.05,81195,MgH,1.0,MgHH,1.0
26.97,731,NC,1.0,NC,1.0
27.01,61916,MgH,1.0,MgHH,1.0
27.46,38658796,Mn,2.0,,
27.95,4129003,NN,1.0,CO,1.0
28.04,37701,OC,1.0,MgHH,1.0
28.95,330900,HNN,1.0,NN,1.0
29.03,58679589,Ni,2.0,CHO,1.0
29.95,3056632,NO,1.0,HNN,1.0
30.04,24807595,Ni,2.0,ON,1.0
30.53,944985,Ni,2.0,,
30.99,3299701,Ni,2.0,NHO,1.0
31.96,101119059,S,1.0,OO,1.0
32.96,3527279,SH,1.0,OHO,1.0
33.01,1033691,S,1.0,HOO,1.0
33.96,241958,SHH,1.0,,
33.99,4350821,S,1.0,OHHO,1.0
34.03,36905,SH,1.0,OO,1.0
34.98,58816173,Cl,1.0,SH,1.0
35.98,2379055,ClH,1.0,OHHO,1.0
36.01,16150,SHH,1.0,MgC,1.0
36.95,597,MgC,1.0,,
37.01,22682739,Cl,1.0,NaN,1.0
37.98,47,NCC,1.0,,
38.05,1082571,ClH,1.0,MgN,1.0
38.97,37630,MgN,1.0,,
39.0,1191,MgN,1.0,,
39.04,3366422,NaO,1.0,ClHH,1.0
39.95,3500,ClHHH,1.0,MgN,1.0
39.99,230386,NaHO,1.0,,
40.05,385431,MgO,1.0,MgN,1.0
40.95,28529,NaHHO,1.0,NaO,1.0
41.05,76639,MgO,1.0,MgHO,1.0
41.98,422903,NNN,1.0,MgO,1.0
42.02,4735,MgHO,1.0,NaHO,1.0
43.0,3435,NNN,1.0,NNN,1.0
43.04,6310,MgHO,1.0,NNN,1.0
43.95,58908,SC,1.0,MgHHO,1.0
44.02,329697,ONN,1.0,COO,1.0
44.51,96646956,Y,2.0,,
44.98,30222,HNNO,1.0,ONN,1.0
45.03,1129,SC,1.0,SC,1.0
45.98,4540851,SN,1.0,NOO,1.0
46.05,101,HNNO,1.0,,
46.46,12886270,Nb,2.0,,
46.96,83936,SN,1.0,ClC,1.0
47.02,1000,NOO,1.0,,
47.95,2954806,SO,1.0,OOO,1.0
49.02,2100654,ClN,1.0,SHO,1.0
49.95,331503,V,1.0,SO,1.0
50.98,25410,SHO,1.0,VH,1.0
51.02,63527193,V,1.0,ClO,1.0
52.01,4132186,VH,1.0,ClHO,1.0
53.01,825826,ClO,1.0,VHH,1.0
53.05,2943,ClO,1.0,,
53.95,28028,VHHH,1.0,,
53.99,56840,ClHO,1.0,,
54.02,4032,MgNN,1.0,ClHO,1.0
54.95,5128,ClHHO,1.0,,
55.0,25741259,Mn,1.0,NaOO,1.0
55.98,984178,MnH,1.0,MgOO,1.0
56.03,333,CNNO,1.0,SCC,1.0
56.49,1142861,In,2.0,,
56.97,460,NaOO,1.0,,
57.02,108327,MnHH,1.0,MgOO,1.0
57.49,25435058,In,2.0,,
57.97,33468156,Ni,1.0,NNNO,1.0
58.04,10780,MnHHH,1.0,MgOO,1.0
58.97,1798747,NiH,1.0,NNNO,1.0
59.03,124,NNNO,1.0,MgHHOO,1.0
59.99,13316678,Ni,1.0,SNN,1.0
60.02,25569,ONNO,1.0,NNNO,1.0
60.97,1246297,NiH,1.0,Ni,1.0
62.03,1870215,Ni,1.0,NiHH,1.0
62.97,161760,NiH,1.0,VC,1.0
63.0,2580,NiHH,1.0,,
63.04,204978,ClNN,1.0,SNN,1.0
63.95,12387,VN,1.0,NiHHH,1.0
64.02,771135,Ni,1.0,SOO,1.0
64.98,4116315,VN,1.0,ClNN,1.0
65.05,24494,NiH,1.0,NiHHH,1.0
65.95,2860,SHHOO,1.0,SOO,1.0
66.0,41829,VN,1.0,SOO,1.0
67.0,2960937,VO,1.0,ClOO,1.0
68.05,235459,VHO,1.0,MgNNO,1.0
68.95,1687516,MnN,1.0,ClOO,1.0
69.96,37363,NiC,1.0,,
70.02,6833,MnN,1.0,VHO,1.0
70.05,474,MgNNO,1.0,,
70.98,619,NiC,1.0,ClOO,1.0
71.04,1482296,MnO,1.0,ClHHOO,1.0
72.01,2242832,NiN,1.0,MnHO,1.0
72.04,14263,NiC,1.0,,
72.95,8594,NiN,1.0,,
72.98,2968,MnO,1.0,,
73.04,10700,MnHHO,1.0,NiC,1.0
73.96,818516,NiN,1.0,MnHO,1.0
74.02,1615454,NiO,1.0,NiC,1.0
74.99,97,VCC,1.0,NiC,1.0
75.04,203842,NiHO,1.0,NiN,1.0
75.97,776815,NiO,1.0,NiN,1.0
76.05,3224,NiO,1.0,,
77.04,90723,NiHO,1.0,NiO,1.0
78.0,125265,NiO,1.0,NiN,1.0
78.95,394053,VNN,1.0,NiO,1.0
79.01,16660,ClNNO,1.0,,
79.05,9226,NiHO,1.0,NiHHO,1.0
80.01,25435,NiO,1.0,VNN,1.0
80.98,5366,ClNNO,1.0,ClNNO,1.0
81.04,2203,NiHO,1.0,,
81.96,263,NiHHO,1.0,NiCC,1.0
82.05,678,VOO,1.0,NiO,1.0
83.01,308792,VOO,1.0,MnNN,1.0
83.95,809,MnNN,1.0,MnNN,1.0
84.97,2040,VHHOO,1.0,VOO,1.0
85.0,418,VOO,1.0,,
85.99,214933,NiNN,1.0,,
86.98,852,NiNN,1.0,,
87.04,113597,MnOO,1.0,NiNN,1.0
88.01,90344,NiNN,1.0,MnOOH,1.0
89.02,54127492,Y,1.0,NiNN,1.0
89.95,11310,NiNN,1.0,,
89.98,3602894,YH,1.0,,
90.03,317816,NiOO,1.0,NiOO,1.0
91.01,42,NiNN,1.0,,
91.05,325056,YHH,1.0,NiNN,1.0
92.05,147953,NiOO,1.0,NiOO,1.0
92.95,3080,NiOO,1.0,,
93.04,6960576,Nb,1.0,NiOO,1.0
93.95,579,NiOO,1.0,NiOO,1.0
94.05,454806,NbH,1.0,NiOO,1.0
95.01,26000,VNNO,1.0,,
95.05,32725,NbHH,1.0,,
95.99,7286,NbHHH,1.0,NiOO,1.0
96.98,44,VNNO,1.0,,
99.05,12595,MnNNO,1.0,,
100.01,81,MnNNO,1.0,,
100.05,53,MnNNO,1.0,,
100.99,38928,YC,1.0,,
101.04,20,MnNNO,1.0,,
101.98,13016,NiNNO,1.0,,
102.04,420,YC,1.0,,
102.95,3262736,YN,1.0,NiNNO,1.0
103.02,9897,MnOOO,1.0,NiNNO,1.0
103.95,4969,NiNNO,1.0,,
104.03,13757,YN,1.0,MnOOOH,1.0
104.96,213,NiNNO,1.0,,
105.03,2665363,YO,1.0,NbC,1.0
105.96,944409,Cd,1.0,YHO,1.0
106.03,777,NiNNO,1.0,NbC,1.0
106.98,39109,CdH,1.0,YHHO,1.0
107.03,581439,NbN,1.0,YO,1.0
107.95,2297,NbN,1.0,,
108.02,9099,NiOOO,1.0,CdHH,1.0
108.98,354365,NbO,1.0,,
109.01,36,YHHO,1.0,,
109.04,377,NiOOO,1.0,CdHHH,1.0
109.95,6041274,Cd,1.0,NiOOO,1.0
110.02,40037,NbHO,1.0,,
110.95,195858,CdH,1.0,NbO,1.0
111.0,6185414,Cd,1.0,,
111.03,3615,NbHHO,1.0,,
111.98,20800,CdHH,1.0,NbHO,1.0
112.01,11846014,Cd,1.0,CdH,1.0
112.95,72,YCC,1.0,,
113.01,8372040,Cd,1.0,In,1.0
113.96,242105,CdH,1.0,InH,1.0
113.99,1188,CdHHH,1.0,,
114.02,13868826,Cd,1.0,,
114.05,39974,CdHH,1.0,,
114.95,2233,CdHHH,1.0,,
114.99,46718575,In,1.0,CdH,1.0
116.04,4822714,Cd,1.0,InH,1.0
117.01,546281,YNN,1.0,CdH,1.0
117.96,12127,InHHH,1.0,YNN,1.0
118.03,12441,CdHH,1.0,,
118.96,1546,MnOOOO,1.0,CdHHH,1.0
119.97,51,MnOOOOH,1.0,,
120.03,19484,CdN,1.0,,
121.03,330486,YOO,1.0,NbNN,1.0
121.98,25371,CdO,1.0,CdC,1.0
122.04,161,NbNN,1.0,,
122.96,6994,CdC,1.0,CdHO,1.0
123.03,567,YOO,1.0,,
123.95,57,CdO,1.0,,
123.98,6203,CdC,1.0,,
124.04,187584,CdN,1.0,CdHHO,1.0
124.96,70,CdC,1.0,,
125.0,232499,CdN,1.0,NbOO,1.0
125.96,218817,CdO,1.0,CdC,1.0
126.03,362028,CdN,1.0,CdN,1.0
126.98,277354,CdN,1.0,InN,1.0
127.05,254132,CdO,1.0,InC,1.0
127.98,411823,CdO,1.0,CdC,1.0
128.05,447910,CdN,1.0,CdHO,1.0
129.02,2378324,InN,1.0,CdO,1.0
129.99,143985,CdN,1.0,CdHO,1.0
130.02,486198,CdO,1.0,CdO,1.0
131.0,1581944,InO,1.0,CdHO,1.0
131.97,253699,CdO,1.0,NiNiO,1.0
132.05,99480,InHO,1.0,CdHHO,1.0
132.97,9842,CdHO,1.0,CdHO,1.0
133.05,12928068,Cs,1.0,YNNO,1.0
133.99,612519,CsH,1.0,NiNiO,1.0
134.97,49,YNNO,1.0,,
135.04,35905,CsHH,1.0,NiNiO,1.0
136.0,27723,NiNiO,1.0,NiNiO,1.0
136.05,6630,NiNiO,1.0,,
137.0,4642,NbNNO,1.0,NiNiO,1.0
137.03,786,NiNiO,1.0,,
137.95,6781,NiNiO,1.0,NiNiO,1.0
138.02,21173,CdNN,1.0,CdOO,1.0
138.05,1649,NiNiO,1.0,,
138.96,115,CdNN,1.0,InCC,1.0
139.0,20395,CdNN,1.0,NiNiO,1.0
139.96,1167,NiNiO,1.0,NiNiO,1.0
140.04,38427,CdNN,1.0,NiNiO,1.0
140.96,6804,InNN,1.0,NiNiO,1.0
141.01,19450,CdNN,1.0,CdNN,1.0
