mc,counts,ion,charge,ion2,charge2
1.0,9337996,H,1.0,,
1.97,38263,HH,1.0,,
3.02,247,HHH,1.0,,
5.97,7684533,C,2.0,,
6.5,85464,C,2.0,,
6.99,5949427,N,2.0,,
7.45,23875,N,2.0,,
7.96,10697987,O,2.0,,
8.95,21425,O,2.0,,
11.99,4533872,C,1.0,,
12.98,95825,C,1.0,CH,1.0
13.98,506,CH,1.0,HC,1.0
14.04,9296224,N,1.0,CHH,1.0
14.95,37335,N,1.0,,
14.99,40748,NH,1.0,,
15.05,30988,HN,1.0,,
15.95,382,NHH,1.0,,
15.98,187,NH,1.0,,
16.04,20185039,O,1.0,HN,1.0
17.0,63469,HO,1.0,,
17.05,61546,OH,1.0,,
17.95,890,HHO,1.0,,
17.99,758,OHH,1.0,,
18.04,40442,O,1.0,,
18.96,127,HO,1.0,,
19.0,127,OH,1.0,,
22.45,144666647,Sc,2.0,,
24.02,23504,CC,1.0,,
24.99,256,CC,1.0,,
25.02,518,HCC,1.0,CC,1.0
25.99,34993,NC,1.0,,
26.04,25507,CN,1.0,,
26.95,131,NC,1.0,,
27.02,789,NC,1.0,CN,1.0
28.01,159230,OC,1.0,CO,1.0
29.04,35417334,Ni,2.0,OC,1.0
30.01,61759191,Zr,3.0,Ni,2.0
30.31333396911621,10546676,Zr,3.0,,
30.47,570370,Ni,2.0,,
30.69666603088379,16053335,Zr,3.0,,
30.95,1867976,Ni,2.0,NHO,1.0
31.28333396911621,16146685,Zr,3.0,,
31.98,3279916,Zr,3.0,Ni,2.0
32.96,1864,HOO,1.0,,
33.03,1819,OHO,1.0,,
33.99,771,OO,1.0,OO,1.0
34.54,35525782,Ga,2.0,,
35.5,23585341,Ga,2.0,,
36.0,153,CCC,1.0,,
38.03,231,NCC,1.0,,
39.95,287,CNN,1.0,,
40.0,576,OCC,1.0,,
42.01,291,NNN,1.0,,
44.03,1976,COO,1.0,ONN,1.0
44.98,233333337,Sc,1.0,,
45.02,160222230,Zr,2.0,,
45.54,35155548,Zr,2.0,,
45.95,54355956,Zr,2.0,ScH,1.0
46.03,1465,NOO,1.0,,
46.98,7629,ScHH,1.0,,
47.01,53822245,Zr,2.0,,
47.99,8714510,Zr,2.0,OOO,1.0
50.96,653321,Pd,2.0,,
51.5,116666675,Rh,2.0,,
52.02,7252019,Pd,2.0,,
52.49,14569339,Pd,2.0,,
53.04,17836009,Pd,2.0,,
54.04,17313316,Pd,2.0,,
55.03,7644018,Pd,2.0,,
57.04,585498,ScC,1.0,,
57.98,20192960,Ni,1.0,ScC,1.0
58.98,1238283,ScN,1.0,NiH,1.0
59.97,7719473,Ni,1.0,ScN,1.0
60.96,2634200,ScO,1.0,Ni,1.0
62.0,1063996,Ni,1.0,,
62.04,25390,ScHO,1.0,NiH,1.0
62.96,7085,NiH,1.0,ScHHO,1.0
63.05,4512,ScO,1.0,,
63.95,46,NiHH,1.0,,
64.02,266016,Ni,1.0,ScHO,1.0
64.95,1725,NiH,1.0,,
68.98,62325930,Ga,1.0,,
69.02,4300,ScCC,1.0,,
70.0,91714,NiC,1.0,ScCC,1.0
70.03,249481,GaH,1.0,ScCC,1.0
70.99,41377781,Ga,1.0,,
71.02,3251,GaHH,1.0,NiC,1.0
72.0,110869,NiN,1.0,,
72.03,200612,GaH,1.0,NiC,1.0
72.99,13471,ScNN,1.0,GaHH,1.0
73.04,392,NiC,1.0,,
74.0,407141,NiO,1.0,NiN,1.0
74.04,4852,NiC,1.0,ScNN,1.0
74.97,1798,NiN,1.0,,
75.01,146,NiN,1.0,,
75.04,3472,NiHO,1.0,NiC,1.0
75.96,139365,NiO,1.0,,
76.0,1224,NiC,1.0,NiHHO,1.0
76.03,6568,NiN,1.0,NiO,1.0
77.03,51743,ScOO,1.0,NiO,1.0
77.98,1502,NiN,1.0,NiHO,1.0
78.03,19489,NiO,1.0,NiO,1.0
79.0,165,ScOO,1.0,ScOO,1.0
79.05,176,NiHO,1.0,,
79.98,4847,NiO,1.0,NiO,1.0
80.95,146621,GaC,1.0,,
81.04,79,ScCCC,1.0,NiHO,1.0
81.95,1631,GaC,1.0,,
82.05,948,NiCC,1.0,,
82.98,357482,GaN,1.0,GaC,1.0
83.99,2137,GaC,1.0,GaN,1.0
84.05,360,NiCC,1.0,,
84.99,172696,GaN,1.0,,
85.02,616176,GaO,1.0,,
85.98,5170,GaHO,1.0,NiCC,1.0
86.03,1719,NiNN,1.0,GaN,1.0
86.96,409065,GaO,1.0,,
87.0,1223,GaO,1.0,,
87.03,54,GaHHO,1.0,,
88.0,3803,GaHO,1.0,NiNN,1.0
88.98,156,ScNNO,1.0,,
89.05,869,GaO,1.0,GaHHO,1.0
89.95,91332822,Zr,1.0,NiOO,1.0
90.03,4570,NiOO,1.0,NiNN,1.0
91.01,21336363,Zr,1.0,ZrH,1.0
91.95,30669525,Zr,1.0,ZrH,1.0
92.03,127296,HZr,1.0,ZrHH,1.0
92.96,102,NiOO,1.0,,
92.99,436708,ZrH,1.0,HZr,1.0
93.99,549,NiOO,1.0,NiOO,1.0
94.02,2253,ZrHH,1.0,,
94.05,30678663,Zr,1.0,,
94.96,252437,ZrH,1.0,GaCC,1.0
95.01,184625,HZr,1.0,,
95.98,4967647,Zr,1.0,ZrHH,1.0
96.04,65,NiOO,1.0,,
96.97,72631,ZrH,1.0,HZr,1.0
98.04,360,ZrHH,1.0,,
98.99,1392,GaNN,1.0,,
101.02,8725,GaOO,1.0,,
101.96,1166658,Pd,1.0,,
102.02,489977,ZrC,1.0,NiNNO,1.0
103.0,71172117,Rh,1.0,ZrC,1.0
103.05,116853,ZrC,1.0,GaOO,1.0
103.97,14252782,Pd,1.0,ZrN,1.0
104.97,26190796,Pd,1.0,ZrN,1.0
105.04,41301,PdH,1.0,ZrC,1.0
106.02,1489084,ZrO,1.0,ZrN,1.0
106.05,31850004,Pd,1.0,,
106.99,232976,ZrO,1.0,ZrHO,1.0
107.02,97108,PdH,1.0,,
107.97,2041,ZrO,1.0,NiOOO,1.0
108.01,31251165,Pd,1.0,ZrO,1.0
108.05,281893,ZrN,1.0,ZrC,1.0
108.99,100064,PdH,1.0,ZrHO,1.0
109.95,13650675,Pd,1.0,ZrO,1.0
110.0,375022,ZrO,1.0,ZrN,1.0
110.96,45616,PdH,1.0,ZrHO,1.0
110.99,147,ZrN,1.0,,
111.99,547,PdHH,1.0,ZrHHO,1.0
112.02,54518,ZrO,1.0,ZrO,1.0
112.96,55,GaNNO,1.0,,
113.0,658,ZrHO,1.0,,
113.98,8018,PdC,1.0,ZrCC,1.0
114.95,348493,RhC,1.0,ZrCC,1.0
115.04,58,PdC,1.0,,
116.03,59294,PdC,1.0,RhC,1.0
116.95,420548,RhN,1.0,,
117.0,102015,PdC,1.0,,
117.04,567,PdC,1.0,,
117.95,178233,PdC,1.0,PdN,1.0
118.05,6909,ZrNN,1.0,,
118.95,1081610,RhO,1.0,PdN,1.0
119.01,1566,ZrNN,1.0,ZrNN,1.0
119.05,80383,PdN,1.0,PdC,1.0
119.98,330086,PdC,1.0,PdO,1.0
120.04,10858,RhHO,1.0,ZrNN,1.0
120.97,3434,RhO,1.0,PdHO,1.0
121.04,226778,PdO,1.0,PdC,1.0
121.98,350997,PdO,1.0,PdC,1.0
122.05,98570,PdN,1.0,PdHO,1.0
122.99,4384,PdHO,1.0,PdC,1.0
123.04,4776,ZrOO,1.0,,
123.96,316546,PdO,1.0,PdN,1.0
124.03,673,PdO,1.0,ZrOO,1.0
124.95,179,PdN,1.0,,
125.05,2825,PdHO,1.0,,
125.98,7848,ZrOO,1.0,PdO,1.0
126.02,118107,PdO,1.0,ZrCCC,1.0
126.05,34,PdCC,1.0,,
126.96,1257,PdHO,1.0,,
127.0,2304,RhCC,1.0,,
127.95,1749,ZrOO,1.0,PdCC,1.0
128.05,18,RhCC,1.0,,
129.03,562,PdCC,1.0,,
129.95,41,PdNN,1.0,,
130.02,675,PdCC,1.0,,
130.97,4923,RhNN,1.0,,
131.98,9859,NiNiO,1.0,PdNN,1.0
132.04,671,PdCC,1.0,,
132.99,726,PdNN,1.0,,
133.96,3610,NiNiO,1.0,,
134.0,4817,NiNiO,1.0,PdNN,1.0
134.04,350,PdOO,1.0,ZrNNO,1.0
134.95,24417,RhOO,1.0,NiNiO,1.0
135.03,142,NiNiO,1.0,,
136.01,4435,PdOO,1.0,PdNN,1.0
136.05,1374,NiNiO,1.0,,
136.96,5167,PdOO,1.0,RhOO,1.0
137.0,44,NiNiO,1.0,,
137.05,53,NiNiO,1.0,,
137.96,329,NiNiO,1.0,NiNiO,1.0
137.99,332,NiNiO,1.0,NiNiO,1.0
138.03,6569,PdOO,1.0,PdNN,1.0
139.01,44,RhCCC,1.0,,
139.95,43,NiNiO,1.0,,
139.98,6138,PdOO,1.0,NiNiO,1.0
142.02,2632,PdOO,1.0,,
146.99,64,RhNNO,1.0,,
149.97,12,PdNNO,1.0,,
151.98,18,PdNNO,1.0,,
