mc,counts,ion,charge,ion2,charge2
1.0,8434328,H,1.0,,
2.05,29763,HH,1.0,,
3.02,263,HHH,1.0,,
4.53,263440860,Be,2.0,,
5.99,4164529,C,2.0,,
6.5,46318,C,2.0,,
6.97,65638738,N,2.0,,
7.51,263615,N,2.0,,
8.05,117112397,O,2.0,,
8.97,150161291,Be,1.0,,
9.02,234698,O,2.0,,
9.97,838915,BeH,1.0,,
10.99,6413,BeHH,1.0,,
11.95,59,BeHHH,1.0,,
12.01,2790250,C,1.0,,
12.95,43575,C,1.0,HC,1.0
12.98,16133,CH,1.0,,
13.96,267,HC,1.0,CHH,1.0
14.03,111252328,N,1.0,CH,1.0
14.95,402140,NH,1.0,,
14.99,373447,HN,1.0,,
15.03,446799,N,1.0,,
15.99,201919539,O,1.0,NH,1.0
16.03,5597,NHH,1.0,HN,1.0
16.97,521352,OH,1.0,NHHH,1.0
17.05,868897,HO,1.0,,
17.95,412094,O,1.0,OHH,1.0
18.04,5246,HHO,1.0,,
18.96,2849,HO,1.0,OH,1.0
19.01,54,OHHH,1.0,,
19.99,91993534,Ca,2.0,,
20.98,358233,BeC,1.0,,
21.02,663870,Ca,2.0,,
21.48,94844,Ca,2.0,,
22.0,19825290,Ca,2.0,BeC,1.0
23.0,11364468,BeN,1.0,,
24.01,240820,Ca,2.0,BeN,1.0
25.02,21711790,BeO,1.0,HCC,1.0
25.95,408947,CN,1.0,BeHO,1.0
26.0,217468,NC,1.0,,
27.0,51327,BeO,1.0,NC,1.0
27.98,380,BeHO,1.0,,
28.02,6117180,NN,1.0,CO,1.0
28.96,38499,HNN,1.0,OC,1.0
29.01,25068,NN,1.0,CHO,1.0
29.05,25739,NN,1.0,CO,1.0
30.0,19027281,ON,1.0,NO,1.0
31.0,37741,NO,1.0,,
31.05,107729,NHO,1.0,ON,1.0
31.98,16264101,OO,1.0,ON,1.0
32.97,281296,HOO,1.0,OHO,1.0
33.02,70,ON,1.0,,
33.96,66453,OO,1.0,OO,1.0
34.04,22,BeCC,1.0,,
34.99,552,OHO,1.0,OHO,1.0
35.02,565,HOO,1.0,HOO,1.0
35.99,113,OO,1.0,CCC,1.0
36.95,1493820,BeNN,1.0,,
37.95,594,NCC,1.0,,
38.01,12016,BeNN,1.0,BeNN,1.0
38.99,10,BeNN,1.0,,
39.98,19003,CNN,1.0,OCC,1.0
40.04,57035992,Ca,1.0,,
40.98,4422060,BeOO,1.0,CaH,1.0
41.03,269,CNN,1.0,CNN,1.0
41.97,2846,CaHH,1.0,,
42.0,411590,Ca,1.0,,
42.05,688189,NNN,1.0,,
42.97,86492,Ca,1.0,BeOO,1.0
43.99,13443170,Ca,1.0,ONN,1.0
44.96,37480,W,4.0,HNNO,1.0
45.02,85297,CaH,1.0,,
45.53,4572803,W,4.0,,
45.71,2486350,W,4.0,,
45.95,2501,ONN,1.0,COO,1.0
46.03,7416613,W,4.0,NOO,1.0
46.55,4103357,W,4.0,,
47.05,8375,NOO,1.0,HNNO,1.0
48.01,2954746,OOO,1.0,Ca,1.0
49.03,826,CaH,1.0,,
49.99,17206,OOO,1.0,OOO,1.0
52.04,160278,CaC,1.0,,
52.96,349744,BeNNO,1.0,,
53.01,1794,CaC,1.0,,
53.98,3926,BeNNO,1.0,BeNNO,1.0
54.01,3237443,CaN,1.0,,
54.96,154,CaC,1.0,,
54.99,13712,CaN,1.0,BeNNO,1.0
56.04,9538874,CaO,1.0,CaC,1.0
56.96,3763,CaN,1.0,CaC,1.0
57.03,55567,CaHO,1.0,CaN,1.0
57.99,883054,CaN,1.0,NNNO,1.0
58.98,928,CaHO,1.0,NNNO,1.0
59.04,13341,CaO,1.0,CaN,1.0
59.96,2073630,CaO,1.0,W,3.0
60.03,209756,ONNO,1.0,CaC,1.0
60.70666793823242,8314184,W,3.0,,
60.96,836,ONNO,1.0,,
61.01,12804,CaHO,1.0,ONNO,1.0
61.04,4520648,W,3.0,,
61.28333206176758,9705155,W,3.0,,
61.95,7472351,W,3.0,CaN,1.0
62.99,21,CaHO,1.0,,
63.05,17,CaN,1.0,,
63.98,759,CaCC,1.0,,
64.02,19541,CaO,1.0,,
65.04,107,CaHO,1.0,,
65.98,39,CaO,1.0,,
67.98,156,CaCC,1.0,,
68.05,426780,CaNN,1.0,,
68.96,3401,CaNN,1.0,CaNN,1.0
69.96,3065,CaNN,1.0,,
71.03,438,CaNN,1.0,,
71.97,1640234,CaOO,1.0,,
72.04,91948,CaNN,1.0,,
73.0,747,CaNN,1.0,CaNN,1.0
73.95,15097,CaOO,1.0,CaOO,1.0
73.99,136,CaHHOO,1.0,,
74.02,3281,CaOO,1.0,,
75.02,1688,CaOO,1.0,,
75.99,866,CaNN,1.0,CaOO,1.0
76.05,353440,CaOO,1.0,CaOO,1.0
77.95,708,CaOO,1.0,,
78.01,742,CaOO,1.0,CaHHOO,1.0
79.98,3393,CaOO,1.0,,
83.95,90362,CaNNO,1.0,,
84.97,348,CaNNO,1.0,,
85.04,376,CaNNO,1.0,,
85.98,650,CaNNO,1.0,,
86.03,178,CaNNO,1.0,,
86.98,85,CaNNO,1.0,,
88.04,19485,CaNNO,1.0,,
88.99,100,CaNNO,1.0,,
89.04,75,CaNNO,1.0,,
90.0,31,CaNNO,1.0,,
90.03,12322,W,2.0,,
90.96,3242565,W,2.0,,
91.45,1763052,W,2.0,,
92.03,3785194,W,2.0,CaNNO,1.0
92.99,2909647,W,2.0,,
98.46,33720451,Au,2.0,,
151.01,100739792,Eu,1.0,,
152.03,355466,EuH,1.0,,
153.0,110012898,Eu,1.0,,
153.05,3429,EuHH,1.0,,
153.99,388213,EuH,1.0,EuHHH,1.0
155.05,3756,EuHH,1.0,,
155.95,12,EuHHH,1.0,,
163.04,184073,EuC,1.0,,
163.97,2039,EuC,1.0,,
164.95,201019,EuC,1.0,,
165.0,4460137,EuN,1.0,,
166.01,20134,EuN,1.0,EuC,1.0
166.97,4870714,EuN,1.0,,
167.02,8717655,EuO,1.0,,
168.01,89216,EuHO,1.0,EuN,1.0
168.97,517,EuHHO,1.0,,
169.01,17466,EuO,1.0,,
169.04,9520105,EuO,1.0,,
169.95,145,EuHO,1.0,,
170.05,76090,EuHO,1.0,,
170.97,19081,EuO,1.0,,
171.04,568,EuHHO,1.0,,
