mc,counts,ion,charge,ion2,charge2
1.0,23987540,H,1.0,,
1.98,182021,HH,1.0,,
3.03,6470,HHH,1.0,,
3.99,133,HHHH,1.0,,
5.98,5922010,C,2.0,,
6.48,65861,C,2.0,,
6.98,13969587,N,2.0,,
7.46,56102,N,2.0,,
8.04,13396100,O,2.0,,
9.03,26845,O,2.0,,
12.03,3790091,C,1.0,,
12.97,111737,CH,1.0,C,1.0
13.05,63771,HC,1.0,,
14.02,26867655,N,1.0,CHH,1.0
14.95,26,CHHH,1.0,,
15.04,607632,HN,1.0,NH,1.0
15.99,23929241,O,1.0,NHH,1.0
16.96,187361,HO,1.0,,
17.03,246126,OH,1.0,NHHH,1.0
17.99,59417,O,1.0,HHO,1.0
19.0,539450702,F,1.0,OH,1.0
19.96,6073885,FH,1.0,,
21.0,100178,FHH,1.0,,
22.01,2463,FHHH,1.0,,
23.98,12544,CC,1.0,,
24.97,276,HCC,1.0,,
25.04,270,CC,1.0,CC,1.0
25.95,108779,CN,1.0,NC,1.0
26.97,1654,CN,1.0,NC,1.0
28.0,243009,NN,1.0,,
28.03,134417,OC,1.0,CO,1.0
29.03,122825908,Ni,2.0,HNN,1.0
29.96,47201297,Ni,2.0,NO,1.0
30.02,216401,ON,1.0,,
30.05,21,HNN,1.0,,
30.48,1977975,Ni,2.0,,
30.97,6431,NHO,1.0,,
31.01,7516530,Ni,2.0,FC,1.0
31.05,1961,NO,1.0,ON,1.0
32.01,1923161,Ni,2.0,OO,1.0
32.96,6358764,FN,1.0,,
33.0,6721,OHO,1.0,,
33.05,5137,HOO,1.0,,
33.96,26285,FN,1.0,OO,1.0
34.03,590,OO,1.0,,
35.04,3950359,FO,1.0,,
35.97,116037,FHO,1.0,,
36.0,105,CCC,1.0,,
36.97,3400,FHHO,1.0,,
37.05,7919,FO,1.0,,
37.96,304,NCC,1.0,,
37.99,229,FHO,1.0,,
39.95,329,OCC,1.0,,
40.0,1486,CNN,1.0,,
42.04,6063,NNN,1.0,,
42.99,88,NNN,1.0,NNN,1.0
43.04,9852,FCC,1.0,,
43.95,112,FCC,1.0,,
44.02,9699,ONN,1.0,COO,1.0
44.98,134,HNNO,1.0,,
45.05,55,ONN,1.0,ONN,1.0
46.01,6725,NOO,1.0,,
46.95,182443,FNN,1.0,NOO,1.0
47.97,715,FNN,1.0,,
48.01,4261,OOO,1.0,,
48.05,719,FNN,1.0,,
51.0,99643,FOO,1.0,,
52.95,283,FOO,1.0,FHHOO,1.0
53.01,208,FOO,1.0,,
55.0,55,FCCC,1.0,,
56.01,43,CNNO,1.0,,
58.01,67548286,Ni,1.0,NNNO,1.0
58.95,931899,NiH,1.0,,
59.95,25889,NiHH,1.0,ONNO,1.0
59.99,25812670,Ni,1.0,,
60.95,1087888,Ni,1.0,,
60.99,545,NiHHH,1.0,,
61.03,356120,NiH,1.0,,
61.96,3560367,Ni,1.0,,
61.99,24835,NiH,1.0,NiHH,1.0
62.98,49336,NiH,1.0,NiHHH,1.0
63.04,4755,FNNO,1.0,NiHH,1.0
63.96,1347,NiHH,1.0,,
64.0,890094,Ni,1.0,,
65.03,12317,NiH,1.0,NiHHH,1.0
65.97,358,NiHH,1.0,,
69.95,267201,NiC,1.0,,
70.98,2959,NiC,1.0,,
71.98,1280449,NiN,1.0,NiC,1.0
72.99,4733,NiN,1.0,,
73.04,5397,NiC,1.0,NiC,1.0
73.96,14137,NiC,1.0,NiC,1.0
74.05,1499535,NiO,1.0,NiN,1.0
74.96,38511,NiHO,1.0,NiN,1.0
75.05,19144,NiN,1.0,NiC,1.0
75.99,68446,NiN,1.0,NiC,1.0
76.03,400946,NiO,1.0,,
76.95,16904,NiO,1.0,,
77.01,14334,NiHO,1.0,NiN,1.0
77.97,249,NiHHO,1.0,,
78.0,16909,NiN,1.0,NiO,1.0
78.05,55298,NiO,1.0,,
78.95,34,NiO,1.0,,
78.98,23,NiHO,1.0,,
79.04,2000,NiHO,1.0,NiN,1.0
79.96,13837,NiO,1.0,,
79.99,95,NiO,1.0,,
80.02,7,NiHHO,1.0,,
80.97,476,NiHO,1.0,,
82.04,2179,NiCC,1.0,NiO,1.0
82.96,25,NiCC,1.0,,
82.99,24,NiCC,1.0,,
84.01,816,NiCC,1.0,,
84.97,44,NiCC,1.0,,
85.98,107,NiCC,1.0,,
86.03,29528,NiNN,1.0,,
86.99,108,NiNN,1.0,,
87.02,105,NiNN,1.0,,
87.96,11302,NiNN,1.0,NiCC,1.0
88.95,471,NiNN,1.0,,
88.99,31,NiNN,1.0,,
89.04,35,NiNN,1.0,,
89.98,48295,NiOO,1.0,NiOO,1.0
90.03,1555,NiNN,1.0,,
92.01,19049,NiOO,1.0,NiOO,1.0
92.99,361,NiOO,1.0,,
93.03,426,NiOO,1.0,,
93.97,1185,NiOO,1.0,NiOO,1.0
94.04,1410,NiOO,1.0,NiOO,1.0
95.99,599,NiOO,1.0,NiOO,1.0
101.97,853,NiNNO,1.0,,
103.97,308,NiNNO,1.0,,
105.98,611,NiOOO,1.0,NiNNO,1.0
107.03,93144957,Ag,1.0,,
108.02,218,NiOOO,1.0,,
108.05,1025960,AgH,1.0,,
109.0,86671579,Ag,1.0,,
109.05,22327,AgHH,1.0,,
110.01,522,AgHHH,1.0,,
110.05,954698,AgH,1.0,NiOOO,1.0
110.96,20792,AgHH,1.0,,
111.99,475,AgHHH,1.0,,
118.95,247655,AgC,1.0,,
119.97,2756,AgC,1.0,,
121.03,1277337,AgN,1.0,AgC,1.0
121.96,4208,AgN,1.0,,
122.0,2567,AgC,1.0,,
122.96,974130,AgN,1.0,,
123.05,795793,AgO,1.0,,
123.95,25610,AgHO,1.0,AgN,1.0
125.01,742508,AgO,1.0,AgO,1.0
125.98,20266,AgHO,1.0,AgHO,1.0
126.99,1868,AgO,1.0,AgHHO,1.0
128.03,42,AgHO,1.0,,
131.04,1274,AgCC,1.0,,
132.01,127725,NiNiO,1.0,,
132.97,1209,AgCC,1.0,,
133.96,49049,NiNiO,1.0,NiNiO,1.0
134.01,48839,NiNiO,1.0,,
134.95,2066,NiNiO,1.0,,
135.0,27960,AgNN,1.0,NiNiO,1.0
136.02,32471,NiNiO,1.0,NiNiO,1.0
136.05,111,NiNiO,1.0,,
136.97,24890,AgNN,1.0,NiNiO,1.0
137.01,780,NiNiO,1.0,,
137.96,4478,NiNiO,1.0,NiNiO,1.0
138.03,4278,NiNiO,1.0,NiNiO,1.0
139.01,113,NiNiO,1.0,,
139.04,18987,AgOO,1.0,NiNiO,1.0
140.0,633,NiNiO,1.0,,
140.04,995,NiNiO,1.0,NiNiO,1.0
140.97,17637,AgOO,1.0,NiNiO,1.0
141.05,38,AgOO,1.0,,
141.98,79,NiNiO,1.0,,
142.01,65,NiNiO,1.0,,
142.95,46,AgOO,1.0,,
143.05,51,AgOO,1.0,,
144.04,18,NiNiO,1.0,,
151.02,663,AgNNO,1.0,,
152.97,632,AgNNO,1.0,,
