mc,counts,ion,charge,ion2,charge2
0.99,9427784,H,1.0,,
2.03,35371,HH,1.0,,
3.04,245,HHH,1.0,,
4.51,235576910,Be,2.0,,
5.97,3103351,C,2.0,,
6.52,34543,C,2.0,,
7.02,7320587,N,2.0,,
7.45,29394,N,2.0,,
8.04,6801422,O,2.0,,
8.95,13630,O,2.0,,
8.99,117788446,Be,1.0,,
9.95,929156,BeH,1.0,,
10.97,6750,BeHH,1.0,,
11.99,1924184,C,1.0,BeHHH,1.0
12.97,13448,CH,1.0,,
13.03,32183,C,1.0,HC,1.0
13.98,119,HC,1.0,,
14.05,14078365,N,1.0,CH,1.0
14.96,124262,HN,1.0,N,1.0
15.04,44679,NH,1.0,,
15.95,541,NHH,1.0,,
16.0,10970503,O,1.0,HN,1.0
17.0,82310,OH,1.0,HO,1.0
17.96,22814,O,1.0,OHH,1.0
18.97,141,HO,1.0,OH,1.0
21.02,365542,BeC,1.0,,
22.03,4074,BeC,1.0,,
23.01,117788468,Na,1.0,,
23.05,1150604,BeN,1.0,,
23.98,389908,NaH,1.0,BeN,1.0
24.03,4730,CC,1.0,,
24.95,36,HCC,1.0,,
25.0,1085543,BeO,1.0,NaHH,1.0
25.95,9135,BeHO,1.0,,
25.99,14330,CN,1.0,NaHHH,1.0
26.03,20941,NC,1.0,,
27.02,2786,BeO,1.0,NC,1.0
27.96,101113,NN,1.0,,
28.05,23276,OC,1.0,CO,1.0
29.05,2009,HNN,1.0,NN,1.0
29.96,116652,ON,1.0,NO,1.0
30.98,199,NO,1.0,,
31.02,745,NHO,1.0,,
31.05,265,ON,1.0,,
31.96,129,ON,1.0,,
32.05,45524,OO,1.0,NO,1.0
32.97,1459,BeCC,1.0,OHO,1.0
33.01,377,HOO,1.0,,
34.0,77,OO,1.0,,
34.04,95,OO,1.0,,
35.05,152931,NaC,1.0,,
36.05,1709,NaC,1.0,,
36.98,23827,BeNN,1.0,,
37.05,778338,NaN,1.0,,
38.02,3396,NaN,1.0,BeNN,1.0
38.96,329732080,K,1.0,NaO,1.0
39.95,1526738,KH,1.0,NaHO,1.0
40.01,244,CNN,1.0,OCC,1.0
40.98,23701860,K,1.0,KHH,1.0
41.96,933,NNN,1.0,,
42.03,109448,KH,1.0,KHHH,1.0
42.95,24,BeOO,1.0,,
43.04,1089,KHH,1.0,BeOO,1.0
44.0,1255,ONN,1.0,COO,1.0
45.99,634,NOO,1.0,,
46.97,360,NaCC,1.0,,
47.96,642,OOO,1.0,,
51.0,458653,KC,1.0,NaNN,1.0
52.0,5044,KC,1.0,NaNN,1.0
52.98,2318516,KN,1.0,BeNNO,1.0
53.04,32243,KC,1.0,,
53.97,352,KC,1.0,,
54.05,9307,KN,1.0,,
54.96,1702014,KO,1.0,NaOO,1.0
55.04,166654,KN,1.0,,
55.97,16998,KHO,1.0,,
56.0,666,KN,1.0,,
56.99,126,KHHO,1.0,,
57.03,125324,KO,1.0,KO,1.0
57.96,1226,KHO,1.0,,
58.02,49,KHO,1.0,,
59.04,248,KO,1.0,,
62.96,1429,KCC,1.0,,
65.04,100,KCC,1.0,,
67.0,89,NaNNO,1.0,,
67.04,24466,KNN,1.0,,
67.96,128,KNN,1.0,,
68.03,98,KNN,1.0,,
69.05,1729,KNN,1.0,,
71.04,14447,KOO,1.0,,
72.96,1047,KOO,1.0,,
72.99,2,KOO,1.0,,
73.04,39,KOO,1.0,,
83.04,232,KNNO,1.0,,
95.52,43935105,Ir,2.0,,
95.95,942306,Pt,2.0,,
96.54,73853363,Ir,2.0,,
97.05,38752411,Pt,2.0,,
97.47,39812498,Pt,2.0,,
97.95,29800491,Pt,2.0,,
99.05,8480774,Pt,2.0,,
192.05,757541,Pt,1.0,IrH,1.0
192.97,5163,PtH,1.0,IrHH,1.0
193.98,24026537,Pt,1.0,PtHH,1.0
194.01,291294,IrH,1.0,,
194.95,152851,PtH,1.0,,
195.0,24686205,Pt,1.0,IrHH,1.0
195.97,18477983,Pt,1.0,PtHH,1.0
196.05,157026,PtH,1.0,,
196.98,1728,PtHH,1.0,,
197.04,117538,PtH,1.0,,
198.02,1315,PtHH,1.0,,
198.05,5258083,Pt,1.0,,
198.98,33448,PtH,1.0,,
200.02,350,PtHH,1.0,,
202.97,64005,IrC,1.0,,
203.98,2057,PtC,1.0,IrC,1.0
204.95,107580,IrC,1.0,,
205.04,265081,IrN,1.0,,
205.97,1069,IrN,1.0,,
206.02,62352,PtC,1.0,PtN,1.0
207.02,743978,IrN,1.0,IrO,1.0
207.98,294474,PtN,1.0,PtC,1.0
208.98,658207,IrO,1.0,PtN,1.0
209.05,500,IrO,1.0,IrHHO,1.0
210.03,334053,PtN,1.0,PtO,1.0
211.04,136739,PtO,1.0,PtHO,1.0
211.99,266,PtO,1.0,,
212.04,155047,PtO,1.0,PtN,1.0
212.96,257,PtO,1.0,,
212.99,204,PtN,1.0,,
213.04,1030,PtHO,1.0,,
213.95,28471,PtO,1.0,,
214.0,204,PtO,1.0,,
214.97,144,IrCC,1.0,,
215.03,299,PtHO,1.0,,
215.99,50,PtO,1.0,,
216.99,265,IrCC,1.0,,
217.95,182,PtCC,1.0,,
218.96,187,PtCC,1.0,,
219.02,2703,IrNN,1.0,,
220.02,219,PtCC,1.0,PtNN,1.0
220.98,4577,IrNN,1.0,,
222.0,2554,PtNN,1.0,,
222.05,24,PtCC,1.0,,
222.95,2618,PtNN,1.0,,
223.01,2381,IrOO,1.0,,
223.95,1957,PtNN,1.0,,
223.99,60,PtOO,1.0,,
225.04,3970,IrOO,1.0,,
225.96,2708,PtOO,1.0,PtNN,1.0
226.98,2205,PtOO,1.0,,
228.01,1650,PtOO,1.0,,
229.98,472,PtOO,1.0,,
235.04,54,IrNNO,1.0,,
236.95,85,IrNNO,1.0,,
238.02,26,PtNNO,1.0,,
238.99,27,PtNNO,1.0,,
239.96,25,PtNNO,1.0,,
