mc,counts,ion,charge,ion2,charge2
1.05,29181258,H,1.0,,
1.99,330184,HH,1.0,,
3.03,9586,HHH,1.0,,
4.03,276,HHHH,1.0,,
6.05,14408495,C,2.0,,
6.49,160246,C,2.0,,
6.98,9760801,N,2.0,,
7.47,39204,N,2.0,,
8.05,111630464,O,2.0,,
8.96,223714,O,2.0,,
12.05,7924671,C,1.0,,
13.04,431339,CH,1.0,HC,1.0
13.96,17438168,N,1.0,CHH,1.0
14.99,202640,NH,1.0,CHHH,1.0
15.03,272403,HN,1.0,N,1.0
15.95,189209281,O,1.0,NHH,1.0
16.04,1607,HN,1.0,NH,1.0
16.96,2366482,OH,1.0,NHHH,1.0
17.04,2591603,HO,1.0,,
17.96,446259,O,1.0,OHH,1.0
18.02,58726,HHO,1.0,,
18.97,583347256,F,1.0,HO,1.0
19.98,6948016,FH,1.0,HHO,1.0
20.03,142,OHH,1.0,,
20.98,160327,FHH,1.0,,
22.01,5545,FHHH,1.0,,
24.01,76264,CC,1.0,,
24.96,861,CC,1.0,,
25.0,2971,HCC,1.0,,
25.05,845,CC,1.0,,
25.96,82039,CN,1.0,HCC,1.0
26.0,89707,NC,1.0,,
26.04,29,HCC,1.0,,
27.05,2587,NC,1.0,CN,1.0
27.99,1223990,CO,1.0,,
28.02,102309,NN,1.0,,
28.05,973627,OC,1.0,,
28.96,13608,CO,1.0,,
29.04,45732,CHO,1.0,OC,1.0
30.04,3169077,NO,1.0,ON,1.0
31.01,3571209,FC,1.0,NHO,1.0
31.97,12465269,OO,1.0,FC,1.0
32.03,1329,NHHO,1.0,NHO,1.0
32.97,3482320,FN,1.0,HOO,1.0
33.03,456918,OHO,1.0,NHO,1.0
33.95,51300,OO,1.0,OHHO,1.0
34.0,24886,OO,1.0,,
34.99,38295140,FO,1.0,OHO,1.0
35.95,1073205,FHO,1.0,OO,1.0
36.0,1005,CCC,1.0,OHHO,1.0
36.96,54,HCCC,1.0,,
36.99,76742,FO,1.0,,
37.05,34962,FHHO,1.0,,
37.96,3776,FHO,1.0,NCC,1.0
39.05,59,FHHO,1.0,,
39.96,1412,CNN,1.0,,
39.99,15546,OCC,1.0,,
41.0,357,OCC,1.0,OCC,1.0
41.96,32,OCC,1.0,,
42.03,2529,NNN,1.0,,
43.04,55475,FCC,1.0,,
43.96,253641,COO,1.0,FCC,1.0
44.0,25746,ONN,1.0,,
44.95,876,HNNO,1.0,ONN,1.0
45.0,114,ONN,1.0,,
45.04,2823,COO,1.0,,
45.96,510,COO,1.0,,
46.03,306069,NOO,1.0,COO,1.0
46.95,88571,FNN,1.0,,
47.05,1237,NOO,1.0,,
47.98,2168,NOO,1.0,NOO,1.0
48.04,2327316,OOO,1.0,,
49.97,9341,OOO,1.0,OOO,1.0
50.05,7498,OOO,1.0,OHHOO,1.0
50.97,6740421,FOO,1.0,,
52.0,190,OCCC,1.0,,
52.96,8487,FHHOO,1.0,,
53.04,27010,FOO,1.0,FOO,1.0
54.96,26,FOO,1.0,,
54.99,635,FCCC,1.0,,
55.97,306,CNNO,1.0,,
57.97,369,NNNO,1.0,,
59.98,5769,ONNO,1.0,,
61.02,46,ONNO,1.0,ONNO,1.0
62.99,10686,FNNO,1.0,,
63.97,22,FNNO,1.0,,
64.05,37,FNNO,1.0,,
65.02,14,FNNO,1.0,,
117.46,1020838,U,2.0,,
118.96,144812489,U,2.0,,
235.04,643134,U,1.0,,
236.04,13672,UH,1.0,,
236.98,400,UHH,1.0,,
238.04,91231871,U,1.0,,
239.03,1940415,UH,1.0,,
239.95,56496,UHH,1.0,,
240.98,1312,UHHH,1.0,,
246.97,5859,UC,1.0,,
248.01,62,UC,1.0,,
248.99,8174,UN,1.0,,
249.98,830364,UC,1.0,,
250.01,37,UN,1.0,,
250.99,9233,UC,1.0,,
251.02,92627,UO,1.0,,
251.95,2522,UHO,1.0,,
251.98,1159032,UN,1.0,,
253.01,190,UO,1.0,,
253.04,4753,UN,1.0,UHHO,1.0
254.04,13140390,UO,1.0,,
254.99,357994,UHO,1.0,,
255.97,10903,UHHO,1.0,,
256.0,26346,UO,1.0,,
257.04,717,UHO,1.0,,
257.99,32,UHHO,1.0,,
258.98,71,UCC,1.0,,
262.04,9697,UCC,1.0,,
262.98,316,UCC,1.0,UCC,1.0
265.97,14199,UNN,1.0,,
266.96,31,UNN,1.0,,
267.03,18318,UOO,1.0,UNN,1.0
268.98,34,UOO,1.0,,
269.05,45,UOO,1.0,,
270.05,2590926,UOO,1.0,,
271.97,2404,UHHOO,1.0,,
272.02,10368,UOO,1.0,UOO,1.0
274.05,192,UCCC,1.0,,
282.01,2839,UNNO,1.0,,
