mc,counts,ion,charge,ion2,charge2
0.95,10475330,H,1.0,,
1.95,50400,HH,1.0,,
2.98,441,HHH,1.0,,
6.02,4137815,C,2.0,,
6.47,46020,C,2.0,,
6.98,56298917,N,2.0,,
7.53,226100,N,2.0,,
7.95,149714795,O,2.0,,
9.0,300020,O,2.0,,
9.05,32195511,Al,3.0,,
10.283333015441894,17499995,P,3.0,,
11.98,2151671,C,1.0,,
12.97,40737,C,1.0,HC,1.0
13.04,20340,CH,1.0,,
13.45,78525644,Al,2.0,,
13.98,98770489,N,1.0,CHH,1.0
14.03,178,HC,1.0,,
14.96,745081,N,1.0,HN,1.0
15.05,348392,NH,1.0,,
15.49,44871799,P,2.0,,
15.99,1398,NH,1.0,,
16.04,267352576,O,1.0,NHH,1.0
16.96,1057362,OH,1.0,,
17.04,1286013,HO,1.0,NHHH,1.0
17.98,551040,O,1.0,HHO,1.0
18.04,10390,OHH,1.0,,
18.97,2129,OH,1.0,,
19.02,2727,HO,1.0,OHHH,1.0
19.05,108,HHHO,1.0,,
19.98,9,OHH,1.0,,
20.03,15,HHO,1.0,,
24.04,6808,CC,1.0,,
24.98,77,CC,1.0,,
25.01,163,CC,1.0,HCC,1.0
25.99,133445,NC,1.0,,
26.04,204335,CN,1.0,,
26.97,2301,NC,1.0,CN,1.0
27.03,39265639,Al,1.0,CN,1.0
27.52,34900279,Mn,2.0,,
27.99,6077754,NN,1.0,CO,1.0
28.95,48485,NN,1.0,NN,1.0
29.05,63791,HNN,1.0,CO,1.0
29.96,24251854,NO,1.0,ON,1.0
30.03,1050,CO,1.0,CHO,1.0
30.98,43279,ON,1.0,,
31.04,25297510,P,1.0,NHO,1.0
31.97,21598,ON,1.0,,
32.05,29364922,OO,1.0,PH,1.0
32.96,758426,HOO,1.0,OHO,1.0
34.0,120536,OO,1.0,OO,1.0
34.97,816,HOO,1.0,HHHOO,1.0
35.0,1524,HOO,1.0,OHO,1.0
35.04,745,OHO,1.0,,
35.97,149,OO,1.0,CCC,1.0
37.98,825,NCC,1.0,,
39.0,165769,AlC,1.0,,
39.97,1716,OCC,1.0,,
40.03,22830,CNN,1.0,AlC,1.0
40.95,356,CNN,1.0,CNN,1.0
41.0,2690842,AlN,1.0,,
41.05,83,CNN,1.0,,
41.96,501650,NNN,1.0,,
42.05,10787,AlN,1.0,,
42.95,2001,NNN,1.0,,
42.99,8144446,AlO,1.0,NNN,1.0
43.05,94739,PC,1.0,,
43.99,1375258,ONN,1.0,COO,1.0
44.96,17828,AlO,1.0,COO,1.0
45.03,2237064,PN,1.0,HNNO,1.0
45.96,19736200,Mo,2.0,NOO,1.0
46.01,3103,ONN,1.0,COO,1.0
46.96,16424393,Mo,2.0,PO,1.0
47.02,11802,NOO,1.0,HNNO,1.0
47.46,18034719,Mo,2.0,,
47.95,7959020,OOO,1.0,NHHOO,1.0
47.99,19011481,Mo,2.0,PHO,1.0
48.47,10888897,Mo,2.0,,
48.99,27347975,Mo,2.0,PO,1.0
49.03,27,NOO,1.0,,
49.96,15961,OOO,1.0,,
49.99,10888879,Mo,2.0,,
50.02,32806,OOO,1.0,OOO,1.0
51.01,586,AlCC,1.0,,
51.96,37,OOO,1.0,,
52.04,63,OOO,1.0,OOO,1.0
54.98,343318,AlNN,1.0,PCC,1.0
55.02,21987161,Mn,1.0,,
55.95,1364,AlNN,1.0,,
56.0,180374,MnH,1.0,CNNO,1.0
56.98,1879,MnHH,1.0,CNNO,1.0
57.96,106746,NNNO,1.0,,
58.99,2943114,AlOO,1.0,PNN,1.0
59.03,866,NNNO,1.0,NNNO,1.0
59.98,224013,ONNO,1.0,PNN,1.0
60.98,5496,AlOO,1.0,,
61.04,7532,AlOO,1.0,ONNO,1.0
61.97,881,ONNO,1.0,ONNO,1.0
62.99,1102002,POO,1.0,,
64.95,2204,POO,1.0,,
65.0,2218,POO,1.0,,
65.03,121,PHHOO,1.0,,
67.04,53048,MnC,1.0,,
68.03,602,MnC,1.0,,
69.02,1442151,MnN,1.0,,
69.96,549287,AlAlO,1.0,,
70.04,5784,MnN,1.0,,
70.97,87051,AlNNO,1.0,,
71.05,3713176,MnO,1.0,,
71.96,38677,MnHO,1.0,,
72.01,698,AlNNO,1.0,AlNNO,1.0
72.05,1111,AlAlO,1.0,,
72.97,442,MnHHO,1.0,,
73.0,7447,MnO,1.0,,
73.04,192,AlNNO,1.0,,
73.96,1211598,Se,1.0,MnHO,1.0
74.98,58448,PNNO,1.0,,
75.01,4263,SeH,1.0,,
75.96,246,PNNO,1.0,,
76.02,50,SeHH,1.0,,
76.05,12115634,Se,1.0,PNNO,1.0
76.97,10273613,Se,1.0,SeH,1.0
77.99,31670697,Se,1.0,SeH,1.0
78.04,541,SeHH,1.0,,
78.97,112046,SeH,1.0,SeHH,1.0
79.02,301,MnCC,1.0,,
79.96,1408,SeHH,1.0,,
80.01,66769208,Se,1.0,,
80.98,235526,SeH,1.0,,
82.0,12653831,Se,1.0,,
82.03,2983,SeHH,1.0,,
82.98,131202,MnNN,1.0,SeHHH,1.0
83.03,44653,SeH,1.0,,
83.96,514,MnNN,1.0,,
84.02,555,SeHH,1.0,,
84.05,526,MnNN,1.0,,
85.97,1575,SeC,1.0,,
86.95,1142825,MnOO,1.0,,
86.99,314112,Hf,2.0,,
88.03,8242174,Hf,2.0,SeN,1.0
88.48,29211558,Hf,2.0,,
88.97,344,SeN,1.0,SeC,1.0
89.0,17972,SeC,1.0,MnOO,1.0
89.04,42561022,Hf,2.0,MnHHOO,1.0
89.5,21516033,Hf,2.0,,
90.0,55912810,Hf,2.0,SeN,1.0
90.04,41412,SeC,1.0,,
90.96,414198,SeN,1.0,SeHO,1.0
91.04,1963,SeN,1.0,,
91.96,10745368,Mo,1.0,SeN,1.0
92.01,1508829,SeO,1.0,SeC,1.0
92.04,1275328,SeN,1.0,,
92.99,1288066,SeO,1.0,MoH,1.0
93.04,19168,SeHO,1.0,SeN,1.0
93.95,3713789,SeO,1.0,SeO,1.0
94.03,9471552,Mo,1.0,SeN,1.0
94.96,34141,SeHO,1.0,,
95.03,11611031,Mo,1.0,MoH,1.0
95.98,20568389,Mo,1.0,SeO,1.0
97.02,7143300,Mo,1.0,MoH,1.0
97.99,1501949,SeO,1.0,SeO,1.0
98.03,17551837,Mo,1.0,MoH,1.0
98.95,34811,MnNNO,1.0,,
98.98,13819,SeHO,1.0,SeHO,1.0
99.05,143798,MoH,1.0,MoHH,1.0
99.96,6970827,Mo,1.0,MoHH,1.0
100.02,140,SeHHO,1.0,,
100.05,2978,SeO,1.0,,
100.97,57243,MoH,1.0,SeCC,1.0
101.95,277,SeCC,1.0,,
102.03,6387,SeNN,1.0,MoHH,1.0
102.95,248012,MnOOO,1.0,SeNN,1.0
102.99,15,SeNN,1.0,,
103.95,582,SeCC,1.0,,
104.0,2557,MnOOOH,1.0,,
104.03,89022,SeNN,1.0,MoC,1.0
104.96,48842,SeNN,1.0,,
104.99,1312,MnOOO,1.0,MnOOO,1.0
105.03,974,MnOOO,1.0,SeNN,1.0
106.01,830481,MoN,1.0,SeNN,1.0
106.96,36219,MoC,1.0,MoN,1.0
106.99,603,SeNN,1.0,,
107.03,600,SeNN,1.0,,
107.95,35533,MoC,1.0,MoC,1.0
108.01,3060903,MoO,1.0,MoN,1.0
108.95,25261,MoHO,1.0,SeNN,1.0
108.99,412,MoC,1.0,,
109.05,977336,MoN,1.0,SeOO,1.0
109.98,707760,MoN,1.0,SeOO,1.0
110.04,2255653,MoO,1.0,SeOO,1.0
110.96,46,SeHHOO,1.0,,
111.04,2590998,MoO,1.0,MoN,1.0
111.96,1019379,MoN,1.0,,
112.01,4166193,MoO,1.0,SeOO,1.0
112.95,31954,MoHO,1.0,MoO,1.0
113.02,1311118,MoO,1.0,MoN,1.0
113.95,406044,MoN,1.0,,
113.98,3285722,MoO,1.0,MoO,1.0
114.01,371980,SeOO,1.0,MoHO,1.0
114.98,2624,MoO,1.0,,
115.02,40842,MoHO,1.0,MoN,1.0
115.05,52,MoHO,1.0,,
116.01,1315555,MoO,1.0,MoO,1.0
117.01,92,MoHO,1.0,,
117.05,15534,MoHO,1.0,,
117.99,4220,MoO,1.0,SeNNO,1.0
118.96,31,MoHO,1.0,,
119.01,90946,MnOOOO,1.0,MoCC,1.0
120.03,98584,MoNN,1.0,SeNNO,1.0
120.95,13524,SeNNO,1.0,MoNN,1.0
121.95,177,MoCC,1.0,SeNNO,1.0
121.98,36868,SeNNO,1.0,SeNNO,1.0
122.05,959930,Te,1.0,MoNN,1.0
122.99,408690,Te,1.0,MoNN,1.0
123.03,360,MoNN,1.0,SeNNO,1.0
124.02,2249393,Te,1.0,MoOO,1.0
124.96,8228,TeH,1.0,,
125.02,2533489,Te,1.0,MoNN,1.0
125.96,7047568,Te,1.0,MoOO,1.0
126.97,463433,MoOO,1.0,TeH,1.0
127.98,11569242,Te,1.0,MoOO,1.0
128.05,822,MoOO,1.0,TeHH,1.0
128.95,54457,TeH,1.0,MoHHOO,1.0
128.98,259740,MoOO,1.0,MoNN,1.0
129.05,1706,MoOO,1.0,MoOO,1.0
129.95,652823,MoOO,1.0,MoOO,1.0
129.98,566,TeHH,1.0,MoHHOO,1.0
130.05,11796280,Te,1.0,,
130.96,553,MoOO,1.0,MoHHOO,1.0
131.01,58485,TeH,1.0,MoOO,1.0
131.96,1309,MoOO,1.0,,
132.0,261193,MoOO,1.0,MoOO,1.0
132.03,80,MoHHOO,1.0,,
133.96,1143,TeC,1.0,,
134.0,1015,MoOO,1.0,MoOO,1.0
134.05,28,MoHHOO,1.0,,
134.95,402,TeC,1.0,,
