mc,counts,ion,charge,ion2,charge2
0.99,15637810,H,1.0,,
2.02,104833,HH,1.0,,
2.96,1552,HHH,1.0,,
4.05,30,HHHH,1.0,,
6.04,1544249,C,2.0,,
6.49,17182,C,2.0,,
7.04,7565784,N,2.0,,
7.53,30382,N,2.0,,
8.03,96038654,O,2.0,,
8.96,192458,O,2.0,,
11.98,880240,C,1.0,,
12.03,15083052,Mg,2.0,,
12.49,1911645,Mg,2.0,,
12.95,2131754,Mg,2.0,C,1.0
13.04,20215,CH,1.0,HC,1.0
13.98,14011105,N,1.0,CHH,1.0
15.01,168052,HN,1.0,N,1.0
15.05,107314,NH,1.0,,
15.95,1175,NHH,1.0,,
15.98,444,HN,1.0,,
16.01,154901535,O,1.0,NH,1.0
16.97,1186436,HO,1.0,,
17.02,1211163,OH,1.0,,
17.97,4344467,Fe,3.0,O,1.0
18.02,13407,OHH,1.0,,
18.71666603088379,63504850,Fe,3.0,,
19.01,145805696,F,1.0,Fe,3.0
19.38333396911621,207765,Fe,3.0,,
19.97,1128089,FH,1.0,,
20.0,50,OHH,1.0,HHO,1.0
21.02,13229,FHH,1.0,,
21.98,205,FHHH,1.0,,
24.01,28459591,Mg,1.0,CC,1.0
24.99,3806719,Mg,1.0,MgH,1.0
25.96,33058,MgH,1.0,NC,1.0
26.05,4014324,Mg,1.0,CN,1.0
26.96,8396371,Fe,2.0,MgH,1.0
27.02,41,CN,1.0,,
27.05,506,MgHH,1.0,NC,1.0
27.95,513,MgHH,1.0,,
27.99,132561839,Fe,2.0,OC,1.0
28.47,3174096,Fe,2.0,,
28.95,301,NN,1.0,,
28.98,4165,CHO,1.0,HNN,1.0
29.01,434368,Fe,2.0,OC,1.0
29.99,1772085,NO,1.0,ON,1.0
30.96,2683,ON,1.0,,
31.01,88579,FC,1.0,NO,1.0
31.05,15205,NHO,1.0,,
32.0,10288083,OO,1.0,NO,1.0
32.97,763201,FN,1.0,,
33.03,367269,HOO,1.0,OHO,1.0
33.99,41207,OO,1.0,OO,1.0
34.04,5426,FN,1.0,OHHO,1.0
34.95,9807164,FO,1.0,OHO,1.0
35.04,417,OHO,1.0,HHHOO,1.0
36.0,142615,FHO,1.0,MgC,1.0
36.99,25162,FO,1.0,FHHO,1.0
37.97,243,FHO,1.0,,
