mc,counts,ion,charge,ion2,charge2
0.97,5116703,H,1.0,,
1.96,11478,HH,1.0,,
2.98,3196771,Li,2.0,HHH,1.0
3.51,40001935,Li,2.0,,
5.03,11771495,B,2.0,,
5.49,47680545,B,2.0,,
6.04,8557936,Li,1.0,C,2.0
6.47,28098,C,2.0,,
6.98,79142806,Li,1.0,N,2.0
7.03,12918,LiH,1.0,,
7.55,14721,N,2.0,,
7.95,107488698,O,2.0,,
8.0,161619,LiH,1.0,LiHH,1.0
8.96,215396,O,2.0,,
9.0,11746584,Al,3.0,,
9.05,708,LiHH,1.0,,
9.96,18986315,B,1.0,,
10.373333015441894,11986289,P,3.0,,
11.04,76948709,B,1.0,BH,1.0
11.95,185,BHH,1.0,,
12.02,1620738,C,1.0,BH,1.0
12.99,21795,C,1.0,CH,1.0
13.05,4212,HC,1.0,,
13.45,23972608,Al,2.0,,
14.01,5730543,N,1.0,CH,1.0
15.0,46681,N,1.0,NH,1.0
15.47,23972610,P,2.0,,
15.98,111,NH,1.0,HN,1.0
16.03,199053229,O,1.0,NHH,1.0
16.97,852241,HO,1.0,OH,1.0
17.97,408665,O,1.0,LiC,1.0
19.03,24034661,F,1.0,LiC,1.0
19.97,76108,FH,1.0,LiN,1.0
20.97,320,FHH,1.0,,
21.0,176525,LiN,1.0,,
21.03,48,LiN,1.0,,
21.98,24191,BC,1.0,LiN,1.0
22.03,526780,LiO,1.0,,
22.98,6592267,LiO,1.0,BC,1.0
23.05,98193,BC,1.0,LiHO,1.0
23.98,73031,LiHO,1.0,BN,1.0
24.04,2218,CC,1.0,,
24.95,134922,BN,1.0,CC,1.0
25.04,13490,LiO,1.0,LiHHO,1.0
25.95,4727,CN,1.0,,
26.05,1394367,BO,1.0,NC,1.0
26.96,9101,BHO,1.0,CN,1.0
27.01,12705541,Al,1.0,NC,1.0
27.05,5623333,BO,1.0,,
27.55,28767105,Mn,2.0,,
27.98,492137,OC,1.0,CO,1.0
28.98,17384,BO,1.0,OC,1.0
29.55,9589023,Co,2.0,,
29.95,512592,ON,1.0,OC,1.0
30.01,500886,NO,1.0,CO,1.0
30.05,11358226,Zr,3.0,,
30.28333396911621,2492183,Zr,3.0,,
30.69666603088379,3793413,Zr,3.0,,
30.97,4068,ON,1.0,NO,1.0
31.03,13451226,P,1.0,FC,1.0
31.31333396911621,3815489,Zr,3.0,,
31.95,47326,PH,1.0,NO,1.0
31.98,1017,ON,1.0,,
32.05,14768561,OO,1.0,Zr,3.0
32.99,162780,OHO,1.0,HOO,1.0
33.04,68682,FN,1.0,,
33.95,57505,OO,1.0,OO,1.0
34.01,56,LiNN,1.0,,
34.98,50649502,Cl,1.0,FO,1.0
35.95,11241,FHO,1.0,OO,1.0
36.04,80959,ClH,1.0,,
37.03,15475352,Cl,1.0,FO,1.0
37.96,26,FHO,1.0,,
38.0,26074,ClH,1.0,BNN,1.0
38.04,116955,LiOO,1.0,,
38.95,1464715,LiOO,1.0,BNN,1.0
39.01,19163,AlC,1.0,,
39.98,702,LiOO,1.0,LiOO,1.0
40.03,659,OCC,1.0,,
40.97,5906,LiOO,1.0,LiOO,1.0
41.02,54666,AlN,1.0,,
41.95,266554,BOO,1.0,AlN,1.0
42.05,65,NNN,1.0,,
42.95,2337265,AlO,1.0,FCC,1.0
43.05,1097864,BOO,1.0,PC,1.0
43.97,67457,COO,1.0,AlHO,1.0
44.55,63926926,Y,2.0,,
45.0,67183,PN,1.0,AlO,1.0
45.04,24694554,Zr,2.0,BOO,1.0
45.49,5417841,Zr,2.0,,
45.98,8353432,Zr,2.0,NOO,1.0
46.46,47945200,Nb,2.0,,
46.97,1851088,PO,1.0,NOO,1.0
47.04,8338234,Zr,2.0,ClC,1.0
47.95,1342966,Zr,2.0,ClC,1.0
48.02,2886620,OOO,1.0,PHO,1.0
48.97,150897,ClN,1.0,ClC,1.0
49.95,18043,OOO,1.0,OOO,1.0
50.95,4663110,ClO,1.0,Pd,2.0
51.04,42739,ClN,1.0,LiNNO,1.0
51.97,23131,ClHO,1.0,,
52.04,5854240,Pd,2.0,ClN,1.0
52.52,11760948,Pd,2.0,,
52.95,14398039,Pd,2.0,ClHHO,1.0
53.0,1202369,ClO,1.0,ClO,1.0
