mc,counts,ion,charge,ion2,charge2
1.04,5167266,H,1.0,,
2.05,10898,HH,1.0,,
2.98,68,HHH,1.0,,
6.01,637849,C,2.0,,
6.46,7083,C,2.0,,
6.96,1176702,N,2.0,,
7.5,4721,N,2.0,,
8.04,75497292,O,2.0,,
9.04,151301,O,2.0,,
11.97,338063,C,1.0,,
12.95,1314,HC,1.0,,
13.01,5019,C,1.0,CH,1.0
13.95,1929007,N,1.0,,
14.0,71427667,Si,2.0,,
14.54,3641116,Si,2.0,,
15.02,2417773,Si,2.0,N,1.0
16.04,119836992,O,1.0,NHH,1.0
16.98,214839,HO,1.0,,
17.04,208528,OH,1.0,,
17.96,599607,Fe,3.0,O,1.0
18.0,1560,OHH,1.0,,
18.05,1170,HHO,1.0,,
18.67666603088379,5683216,Fe,3.0,,
18.97,837,HO,1.0,OH,1.0
19.03,136331,Fe,3.0,,
19.363333969116212,18586,Fe,3.0,,
23.96,180,CC,1.0,,
26.02,628,NC,1.0,,
26.05,526,CN,1.0,,
27.01,1123330,Fe,2.0,,
27.52,89388881,Mn,2.0,,
27.96,17790445,Fe,2.0,OC,1.0
28.03,46452163,Si,1.0,CO,1.0
28.49,426089,Fe,2.0,,
28.98,55635384,Ni,2.0,Si,1.0
30.0,21999640,Ni,2.0,Si,1.0
30.45,852195,Ni,2.0,,
30.98,5035,SiH,1.0,ON,1.0
31.05,2795255,Ni,2.0,HSi,1.0
31.55,26804742,Cu,2.0,,
31.97,7291985,OO,1.0,Ni,2.0
32.55,11930437,Cu,2.0,,
33.05,57955,HOO,1.0,OHO,1.0
34.0,13367,OO,1.0,OHHO,1.0
34.05,13216,OO,1.0,,
34.98,146,HOO,1.0,OHO,1.0
35.02,74,HOO,1.0,,
35.99,9,OO,1.0,,
37.53,77470356,As,2.0,,
40.0,42306,SiC,1.0,CSi,1.0
40.05,18,OCC,1.0,,
41.0,2611,SiC,1.0,CSi,1.0
41.99,113916,SiN,1.0,NSi,1.0
42.96,248,SiN,1.0,,
43.01,5981,SiN,1.0,NSi,1.0
43.96,8041069,SiO,1.0,OSi,1.0
43.99,2034,SiN,1.0,,
44.02,229,ONN,1.0,,
44.96,213757,SiO,1.0,COO,1.0
45.04,216608,OSi,1.0,SiHO,1.0
45.97,282585,SiO,1.0,OSi,1.0
46.05,16121,SiO,1.0,OSi,1.0
46.99,861,SiO,1.0,OSi,1.0
47.03,737,SiHO,1.0,NOO,1.0
47.95,37,NOO,1.0,NOO,1.0
48.05,5121538,Ru,2.0,OOO,1.0
48.99,1471946,Ru,2.0,,
49.52,9838734,Ru,2.0,,
49.99,9763029,Ru,2.0,OOO,1.0
50.03,3485,OOO,1.0,OOO,1.0
50.52,13169969,Ru,2.0,,
51.01,24480626,Ru,2.0,,
51.98,14486947,Ru,2.0,,
54.02,606587,Fe,1.0,,
54.95,54527229,Mn,1.0,,
55.02,2549,FeH,1.0,,
55.96,89,SiNN,1.0,,
56.01,11360490,Fe,1.0,SiSi,1.0
56.04,174392,MnH,1.0,,
56.99,411545,Fe,1.0,SiSi,1.0
57.05,40266,FeH,1.0,,
57.96,52691379,Ni,1.0,Sn,2.0
58.05,59517,SiSi,1.0,,
58.95,38835540,Sn,2.0,FeH,1.0
59.0,134376,NiH,1.0,SiSi,1.0
59.53,13744223,Sn,2.0,,
59.95,11120868,Ni,1.0,,
60.02,52135671,Sn,2.0,SiOO,1.0
60.95,49036,NiH,1.0,,
60.99,17958,SiOO,1.0,,
61.05,7820237,Sn,2.0,Ni,1.0
61.98,8951385,Sn,2.0,SiOO,1.0
62.05,1547804,Ni,1.0,SiOO,1.0
62.95,18,SiOO,1.0,,
63.02,48742724,Cu,1.0,NiH,1.0
63.99,512033,Ni,1.0,CuH,1.0
64.97,2155,NiH,1.0,CuHH,1.0
65.05,21691697,Cu,1.0,,
66.05,57508,CuH,1.0,FeC,1.0
67.0,23495,MnC,1.0,CuHH,1.0
68.0,5011,FeC,1.0,MnC,1.0
68.05,968,FeN,1.0,,
68.97,63332,MnN,1.0,,
69.03,169,FeC,1.0,FeC,1.0
69.95,10922,NiC,1.0,MnN,1.0
70.03,76874,FeO,1.0,FeN,1.0
70.97,5137921,MnO,1.0,FeN,1.0
71.02,296,FeHO,1.0,FeN,1.0
71.95,977261,FeO,1.0,,
71.99,61195,NiN,1.0,MnHO,1.0
72.05,35,FeN,1.0,,
72.97,23455,FeO,1.0,,
73.05,14182,MnO,1.0,FeHO,1.0
73.96,12834,NiN,1.0,FeHO,1.0
73.99,3041599,NiO,1.0,NiC,1.0
74.04,5175,FeO,1.0,FeO,1.0
74.95,45708071,As,1.0,NiN,1.0
75.03,22738,CuC,1.0,NiHO,1.0
75.97,1333753,NiO,1.0,AsH,1.0
76.05,8141,NiO,1.0,NiN,1.0
76.97,93795,NiO,1.0,CuN,1.0
77.95,163156,NiO,1.0,NiO,1.0
78.0,337,NiHO,1.0,CuN,1.0
78.98,2995127,CuO,1.0,CuN,1.0
79.01,682,NiHO,1.0,NiO,1.0
79.98,49804,NiO,1.0,CuHO,1.0
80.04,66,CuN,1.0,,
80.99,1326480,CuO,1.0,NiHO,1.0
81.05,5973,CuO,1.0,,
82.01,38672,FeSi,1.0,CuHO,1.0
82.95,144,MnNN,1.0,,
82.99,1755,FeSi,1.0,,
83.02,2676,CuO,1.0,CuHHO,1.0
83.05,2606058,MnSi,1.0,,
83.98,677740,FeSi,1.0,MnSi,1.0
84.03,116193,Sr,1.0,,
85.01,128380,MnSi,1.0,FeSi,1.0
85.04,215,SrH,1.0,,
85.97,1778,FeSi,1.0,,
86.05,3178955,Sr,1.0,NiSi,1.0
86.97,615294,MnOO,1.0,FeSi,1.0
87.01,1479666,Sr,1.0,NiSi,1.0
87.05,89,FeSi,1.0,,
87.97,17656583,Sr,1.0,Hf,2.0
88.55,3602348,Hf,2.0,,
88.95,1237,MnOO,1.0,,
88.99,5377617,Hf,2.0,AsN,1.0
89.51,2653365,Hf,2.0,,
89.97,7509678,Hf,2.0,NiOO,1.0
90.05,271,FeOO,1.0,,
90.96,3319668,AsO,1.0,NiSi,1.0
91.03,1243328,CuSi,1.0,CuNN,1.0
92.05,340530,NiOO,1.0,NiOO,1.0
