mc,counts,ion,charge,ion2,charge2
100.95,24276,SrN,1.0,SrC,1.0
101.05,270,SrHO,1.0,,
101.96,266260,SrN,1.0,SrO,1.0
102.03,543526,SrO,1.0,SrN,1.0
102.95,384254,SrO,1.0,,
102.99,5373,SrHO,1.0,SrN,1.0
103.95,4534218,SrO,1.0,,
104.02,3025,SrHO,1.0,,
104.05,1089,SrO,1.0,SrHHO,1.0
104.97,36365,SrHO,1.0,BrCC,1.0
105.04,779,SrO,1.0,,
105.96,9371,SrO,1.0,SrHHO,1.0
107.02,71,SrHO,1.0,,
108.98,2812,BrNN,1.0,BrNN,1.0
109.97,67,SrCC,1.0,,
111.0,48,SrCC,1.0,,
111.99,440,SrCC,1.0,,
112.99,445605,BrOO,1.0,,
113.04,433300,BrOO,1.0,,
113.97,193,SrNN,1.0,,
114.99,2858,BrOO,1.0,BrOO,1.0
115.05,897,BrOO,1.0,,
115.95,3842,SrOO,1.0,,
116.02,1599,SrNN,1.0,,
118.02,63326,SrOO,1.0,,
119.05,44771,SrOO,1.0,,
119.95,528613,SrOO,1.0,SrOO,1.0
120.01,120,SrOO,1.0,,
120.97,78,SrOO,1.0,,
121.01,96,SrOO,1.0,,
121.95,1077,SrOO,1.0,,
121.99,1044,SrOO,1.0,,
122.02,32,SrHHOO,1.0,,
124.96,95,BrNNO,1.0,,
125.01,105,BrNNO,1.0,,
131.98,163,SrNNO,1.0,,
135.95,119516,Ce,1.0,,
136.95,497,CeH,1.0,,
138.05,239016,Ce,1.0,La,1.0
138.99,59697299,La,1.0,CeH,1.0
139.98,52884152,Ce,1.0,,
140.04,237918,LaH,1.0,,
141.03,216763,CeH,1.0,LaHH,1.0
141.96,1160,CeHH,1.0,,
142.01,6632918,Ce,1.0,,
142.98,26976,CeH,1.0,,
143.97,139,CeHH,1.0,,
147.96,84,CeC,1.0,,
149.95,234,CeN,1.0,,
150.05,189,CeC,1.0,LaC,1.0
150.96,47475,LaC,1.0,,
151.95,38221,CeC,1.0,,
151.98,40363,Gd,1.0,LaC,1.0
152.04,3718,CeO,1.0,CeN,1.0
152.95,145460,LaN,1.0,CeC,1.0
153.0,140,GdH,1.0,,
153.03,29,CeHO,1.0,,
154.0,553124,Gd,1.0,CeN,1.0
154.96,1935513,LaO,1.0,,
155.04,2949778,Gd,1.0,GdH,1.0
155.99,73766,Dy,1.0,LaHO,1.0
156.03,5533945,Gd,1.0,CeO,1.0
156.97,16622,GdH,1.0,LaO,1.0
157.02,3144675,Gd,1.0,CeHO,1.0
157.95,5119147,Gd,1.0,CeO,1.0
158.03,72162,Dy,1.0,GdH,1.0
158.95,118,GdHH,1.0,CeHO,1.0
158.99,2171,CeHO,1.0,,
159.02,15037,GdH,1.0,DyH,1.0
159.98,4362548,Gd,1.0,CeO,1.0
160.04,1374504,Dy,1.0,GdHH,1.0
161.01,11311403,Dy,1.0,GdH,1.0
162.0,15273669,Dy,1.0,DyH,1.0
162.04,115,GdHH,1.0,,
163.0,14927934,Dy,1.0,DyH,1.0
163.98,16898941,Dy,1.0,DyH,1.0
164.95,53464,DyH,1.0,,
165.05,320,DyHH,1.0,,
165.95,77,GdN,1.0,,
166.0,485,GdC,1.0,,
166.05,352,DyHH,1.0,,
166.99,665,LaNN,1.0,,
167.05,3348,GdC,1.0,,
167.97,1318,GdN,1.0,CeOO,1.0
168.02,6100,GdC,1.0,GdO,1.0
168.05,493,CeNN,1.0,DyC,1.0
168.97,3584,GdC,1.0,GdC,1.0
169.0,6158,GdN,1.0,,
169.97,32,GdC,1.0,,
170.01,31240,GdO,1.0,GdN,1.0
170.05,69,CeNN,1.0,GdN,1.0
170.99,115633,GdO,1.0,GdN,1.0
171.04,198519,LaOO,1.0,,
171.95,337447,CeOO,1.0,GdO,1.0
172.96,115511,GdO,1.0,GdN,1.0
173.01,11547,DyC,1.0,GdHO,1.0
173.98,219123,GdO,1.0,CeOO,1.0
174.04,12432,DyC,1.0,CeOO,1.0
174.98,38759,DyN,1.0,DyC,1.0
175.97,248113,GdO,1.0,DyO,1.0
176.99,34726,DyN,1.0,GdHO,1.0
177.05,325619,DyO,1.0,DyN,1.0
178.0,479946,DyO,1.0,DyN,1.0
178.03,336,GdO,1.0,,
178.96,428860,DyO,1.0,DyHHO,1.0
179.0,795,DyO,1.0,DyN,1.0
179.05,5021,DyHO,1.0,,
179.95,869,DyO,1.0,,
179.99,490592,DyO,1.0,DyHO,1.0
180.99,6431,DyHO,1.0,DyO,1.0
181.05,42,DyHHO,1.0,,
181.97,38,DyHHO,1.0,,
182.0,970,DyO,1.0,,
182.96,65,LaNNO,1.0,,
182.99,31,GdNN,1.0,,
183.96,147,GdOO,1.0,,
184.05,88,CeNNO,1.0,GdNN,1.0
185.02,58,DyCC,1.0,GdNN,1.0
185.96,1783,GdOO,1.0,GdNN,1.0
187.04,11530,GdOO,1.0,DyCC,1.0
187.98,301,DyOO,1.0,GdNN,1.0
188.03,15904,GdOO,1.0,,
189.0,12206,GdOO,1.0,GdOO,1.0
189.04,135,DyNN,1.0,,
189.95,421,DyOO,1.0,DyNN,1.0
190.03,19254,GdOO,1.0,GdOO,1.0
190.98,218,DyNN,1.0,GdOO,1.0
191.97,4915,DyOO,1.0,,
192.0,180,DyNN,1.0,,
192.05,17051,GdOO,1.0,GdOO,1.0
193.03,40295,DyOO,1.0,,
194.04,54444,DyOO,1.0,GdOO,1.0
194.97,81,DyOO,1.0,,
195.0,73,DyOO,1.0,,
195.04,53086,DyOO,1.0,,
196.0,60386,DyOO,1.0,DyOO,1.0
197.02,199,DyOO,1.0,DyOO,1.0
197.99,126,DyOO,1.0,,
198.05,118,DyOO,1.0,,
233.02,47804867,Th,1.0,,
233.99,124441,ThH,1.0,,
234.96,1301,ThHH,1.0,,
244.99,35712,ThC,1.0,,
246.02,406,ThC,1.0,,
246.98,95223,ThN,1.0,,
247.98,378,ThN,1.0,,
248.97,1722141,ThO,1.0,,
250.03,12616,ThHO,1.0,,
250.95,3447,ThO,1.0,,
250.98,91,ThHHO,1.0,,
252.04,24,ThHO,1.0,,
256.98,84,ThCC,1.0,,
260.97,423,ThNN,1.0,,
265.04,143461,ThOO,1.0,,
267.0,311,ThOO,1.0,,
267.05,291,ThOO,1.0,,
277.05,26,ThNNO,1.0,,
