mc,counts,ion,charge,ion2,charge2
0.98,2568403,H,1.0,,
2.0,2346,HH,1.0,,
5.96,98378666,C,2.0,,
6.54,1094194,C,2.0,,
6.97,2262816,N,2.0,,
7.53,9081,N,2.0,,
8.04,70279670,O,2.0,,
9.04,140845,O,2.0,,
11.96,11203333,Mg,2.0,,
12.0,61978577,C,1.0,,
12.46,1419944,Mg,2.0,,
12.96,1576145,Mg,2.0,,
13.02,898199,C,1.0,CH,1.0
13.95,141411995,Si,2.0,N,1.0
14.05,1337,HC,1.0,CHH,1.0
14.47,7013063,Si,2.0,,
14.95,5011,HN,1.0,,
15.0,4628755,Si,2.0,NH,1.0
15.05,15402,N,1.0,,
15.95,127781231,O,1.0,HN,1.0
16.03,29787835,S,2.0,,
16.46,250839,S,2.0,,
16.95,1316927,S,2.0,,
17.0,267882,HO,1.0,OH,1.0
17.98,256073,O,1.0,,
18.03,1005667,Fe,3.0,HHO,1.0
18.67666603088379,15889868,Fe,3.0,,
18.96,381751,Fe,3.0,HO,1.0
19.38333396911621,51982,Fe,3.0,,
20.04,85597568,Ca,2.0,,
21.05,617724,Ca,2.0,,
21.49,88248,Ca,2.0,,
22.04,18443182,Ca,2.0,,
23.95,18988686,Mg,1.0,,
24.0,3139237,CC,1.0,Ca,2.0
24.96,32971,CC,1.0,,
25.03,2471626,Mg,1.0,CC,1.0
26.04,2971288,Mg,1.0,NC,1.0
26.95,694,NC,1.0,,
26.99,2797293,Fe,2.0,MgH,1.0
27.05,1355,CN,1.0,,
27.96,97091411,Si,1.0,CO,1.0
28.02,48115022,Fe,2.0,OC,1.0
28.46,1058956,Fe,2.0,,
29.0,61511263,Ni,2.0,Si,1.0
29.99,24825585,Ni,2.0,Si,1.0
30.03,222715,NO,1.0,SiH,1.0
30.52,907668,Ni,2.0,,
30.95,2981611,Ni,2.0,SiH,1.0
31.97,59833947,S,1.0,OO,1.0
32.96,14845,OHO,1.0,,
32.99,60263,SH,1.0,,
33.04,457129,S,1.0,HOO,1.0
33.96,2324796,S,1.0,OO,1.0
34.02,13686,OO,1.0,,
34.46,29828288,Ga,2.0,,
34.96,83,HOO,1.0,HOO,1.0
35.02,2683,SH,1.0,OHO,1.0
35.46,19802800,Ga,2.0,,
35.96,934037,MgC,1.0,,
36.0,327192,CCC,1.0,OO,1.0
37.01,137026,MgC,1.0,MgC,1.0
37.05,3638,CCC,1.0,,
37.96,157444,MgC,1.0,MgN,1.0
38.05,19625,NCC,1.0,MgC,1.0
38.99,4921,MgN,1.0,MgC,1.0
39.03,406,NCC,1.0,NCC,1.0
39.97,57988225,Ca,1.0,CSi,1.0
40.04,5800500,SiC,1.0,,
40.98,412159,CSi,1.0,CaH,1.0
41.03,512487,SiC,1.0,MgO,1.0
41.95,364100,SiN,1.0,MgO,1.0
41.99,995393,Ca,1.0,NSi,1.0
42.97,14220,NSi,1.0,NSi,1.0
43.04,68638,Ca,1.0,SiN,1.0
43.96,26151903,Ca,1.0,SiO,1.0
44.97,723740,SiO,1.0,OSi,1.0
45.95,364243,SiO,1.0,SN,1.0
46.03,288704,OSi,1.0,SC,1.0
46.95,1348,SN,1.0,SiHO,1.0
47.04,2561,SC,1.0,SiO,1.0
47.96,4261,SN,1.0,OSi,1.0
47.99,106041,Ca,1.0,NOO,1.0
48.02,4544714,SO,1.0,OOO,1.0
49.02,48569,SO,1.0,MgCC,1.0
49.97,15754,MgCC,1.0,OOO,1.0
50.04,157955,SO,1.0,SO,1.0
50.97,267,MgCC,1.0,MgCC,1.0
51.05,321,SHO,1.0,SO,1.0
51.96,4296410,CaC,1.0,,
52.01,1199848,MgSi,1.0,SO,1.0
52.04,690465,SiCC,1.0,OCCC,1.0
52.99,254484,MgSi,1.0,MgSi,1.0
53.05,55492,CaC,1.0,SiCC,1.0
53.95,1941244,Fe,1.0,MgSi,1.0
54.96,12329,MgSi,1.0,FeH,1.0
55.05,9794,MgSi,1.0,CaC,1.0
