mc,counts,ion,charge,ion2,charge2
0.95,23555304,H,1.0,,
1.98,254795,HH,1.0,,
3.05,5867,HHH,1.0,,
3.99,132,HHHH,1.0,,
6.02,14538288,C,2.0,,
6.51,161701,C,2.0,,
7.04,10024598,N,2.0,,
7.53,40247,N,2.0,,
7.95,24261825,O,2.0,,
9.0,48624,O,2.0,,
11.95,9013730,C,1.0,,
12.99,100266,C,1.0,,
13.05,276063,HC,1.0,CH,1.0
13.95,17592141,N,1.0,CHH,1.0
14.04,1585,HC,1.0,,
15.02,345512,HN,1.0,NH,1.0
15.95,1124,HN,1.0,NH,1.0
16.0,41126619,O,1.0,NHH,1.0
16.95,345933,HO,1.0,,
17.01,306508,OH,1.0,NHHH,1.0
17.96,90963,O,1.0,HHO,1.0
18.05,7847,OHH,1.0,,
18.99,1776,HO,1.0,OH,1.0
24.03,64708,CC,1.0,,
24.99,723,CC,1.0,,
25.03,3075,HCC,1.0,CC,1.0
25.99,216585,CN,1.0,NC,1.0
26.99,518,CN,1.0,,
27.02,2756,CN,1.0,NC,1.0
27.98,293272,CO,1.0,NN,1.0
28.03,274535,OC,1.0,,
28.95,7200,CHO,1.0,,
29.04,8533,OC,1.0,HNN,1.0
29.98,598874,NO,1.0,ON,1.0
30.98,7394,NHO,1.0,NO,1.0
31.03,1033,ON,1.0,,
31.99,1381,NO,1.0,ON,1.0
32.05,672935,OO,1.0,,
32.97,30703,HOO,1.0,OHO,1.0
34.04,3005,OO,1.0,OO,1.0
34.98,40,OHO,1.0,,
35.01,61,HOO,1.0,HOO,1.0
35.05,11,OHO,1.0,,
35.95,1321,CCC,1.0,,
37.04,14,HCCC,1.0,,
37.95,1472,NCC,1.0,,
40.05,6446,OCC,1.0,CNN,1.0
40.95,123,OCC,1.0,OCC,1.0
41.01,20,CNN,1.0,,
42.0,2209,NNN,1.0,,
43.95,9734,COO,1.0,,
44.0,5942,ONN,1.0,,
44.95,139,HNNO,1.0,ONN,1.0
44.99,91346,W,4.0,COO,1.0
45.52,23993815,W,4.0,,
45.74,13046063,W,4.0,,
45.96,21777783,Mo,2.0,,
46.0,28020042,W,4.0,NOO,1.0
46.46,21530576,W,4.0,,
47.01,13684690,Mo,2.0,,
47.04,48,NOO,1.0,,
47.5,23396398,Mo,2.0,,
48.02,24605476,Mo,2.0,OOO,1.0
48.47,14126122,Mo,2.0,,
49.05,35462458,Mo,2.0,,
49.95,21,NCCC,1.0,,
50.03,14126314,Mo,2.0,OOO,1.0
51.96,45,OCCC,1.0,,
55.95,90,CNNO,1.0,,
57.98,102,NNNO,1.0,,
60.04,147316,W,3.0,ONNO,1.0
60.686667938232425,38699701,W,3.0,,
60.96,21042047,W,3.0,,
61.30333206176758,45174187,W,3.0,,
62.05,34726734,W,3.0,,
74.01,2648652,Se,1.0,,
75.02,24203,SeH,1.0,,
76.0,26487105,Se,1.0,SeHH,1.0
76.96,22366373,Se,1.0,,
77.02,241924,SeH,1.0,,
77.96,69159172,Se,1.0,,
78.0,210392,SeH,1.0,SeHH,1.0
78.98,5284,SeHH,1.0,SeHHH,1.0
79.02,631668,SeH,1.0,,
79.95,145969965,Se,1.0,,
80.0,15978,SeHH,1.0,,
80.05,82,SeHHH,1.0,,
80.96,308,SeHHH,1.0,,
81.04,1333247,SeH,1.0,,
82.05,27697390,Se,1.0,SeHH,1.0
82.97,253361,SeH,1.0,SeHHH,1.0
83.97,6394,SeHH,1.0,,
84.99,137,SeHHH,1.0,,
85.99,16510,SeC,1.0,,
87.01,190,SeC,1.0,,
87.97,184489,SeC,1.0,SeN,1.0
89.01,139408,SeC,1.0,SeN,1.0
89.04,1842,SeC,1.0,,
89.96,48922,SeO,1.0,,
90.0,677271,SeC,1.0,SeN,1.0
90.05,1558,SeC,1.0,,
90.98,13545969,W,2.0,SeHO,1.0
91.04,170128,SeN,1.0,SeC,1.0
91.52,7364724,W,2.0,,
91.98,31801232,W,2.0,Mo,1.0
92.04,508979,SeN,1.0,SeO,1.0
92.96,12740542,W,2.0,SeO,1.0
93.0,12164,SeC,1.0,SeN,1.0
93.99,11534598,Mo,1.0,SeO,1.0
94.04,172358,SeC,1.0,,
94.98,15813619,Mo,1.0,MoH,1.0
95.96,2695734,SeO,1.0,SeHHO,1.0
96.0,16847510,Mo,1.0,SeN,1.0
96.97,9469386,Mo,1.0,MoHH,1.0
97.02,244286,MoH,1.0,SeHO,1.0
97.95,285,SeCC,1.0,,
98.0,24387884,Mo,1.0,SeO,1.0
98.96,14290,SeHO,1.0,MoHH,1.0
98.99,128,SeHO,1.0,,
99.03,264416,MoH,1.0,MoHHH,1.0
99.97,10164,MoHH,1.0,SeCC,1.0
100.01,9465803,Mo,1.0,SeO,1.0
100.95,105481,MoH,1.0,MoHHH,1.0
101.02,2530,SeCC,1.0,SeHO,1.0
101.97,423,SeNN,1.0,SeCC,1.0
102.0,7606,SeCC,1.0,,
102.04,2890,MoHH,1.0,SeCC,1.0
102.96,67,SeCC,1.0,,
103.0,170,MoHHH,1.0,SeCC,1.0
103.99,151737,MoC,1.0,SeCC,1.0
104.05,3944,SeNN,1.0,,
104.95,1845,MoC,1.0,SeCC,1.0
105.05,3318,SeNN,1.0,,
105.99,12498,SeNN,1.0,SeOO,1.0
106.02,88295,MoC,1.0,SeCC,1.0
106.05,160253,MoN,1.0,,
106.99,147489,MoC,1.0,MoC,1.0
107.05,31,SeCC,1.0,,
108.0,516048,MoO,1.0,MoN,1.0
108.03,176348,MoC,1.0,SeNN,1.0
108.95,281269,MoN,1.0,MoC,1.0
109.03,11073,MoHO,1.0,SeNN,1.0
109.96,245161,MoN,1.0,SeOO,1.0
110.01,221006,MoC,1.0,SeOO,1.0
110.05,247854,MoO,1.0,MoN,1.0
110.97,535531,MoO,1.0,MoN,1.0
111.05,752,MoN,1.0,SeOO,1.0
111.95,1192,MoO,1.0,MoN,1.0
112.03,927640,MoO,1.0,MoN,1.0
113.0,270486,MoO,1.0,MoHO,1.0
114.05,776164,MoO,1.0,MoN,1.0
114.98,568,MoN,1.0,MoHHO,1.0
115.01,18430,MoHO,1.0,MoO,1.0
115.99,258511,MoO,1.0,MoCC,1.0
117.02,7167,MoHO,1.0,MoHO,1.0
118.01,1523,MoCC,1.0,MoO,1.0
118.05,187,MoHHO,1.0,SeCCC,1.0
119.02,1753,MoCC,1.0,,
119.98,4943,MoNN,1.0,MoCC,1.0
120.01,139,SeNNO,1.0,,
120.95,26,MoCC,1.0,,
121.01,1163,MoCC,1.0,SeNNO,1.0
121.05,14,MoCC,1.0,,
122.01,7652062,Te,1.0,SeNNO,1.0
122.05,4588,MoCC,1.0,MoNN,1.0
122.98,3405,MoNN,1.0,MoCC,1.0
123.05,2724051,Te,1.0,TeH,1.0
123.97,14142129,Te,1.0,MoOO,1.0
124.02,30430,TeH,1.0,MoNN,1.0
124.95,20896902,Te,1.0,MoNN,1.0
125.03,139852,TeH,1.0,TeHH,1.0
125.97,56130191,Te,1.0,TeH,1.0
126.04,8573,MoNN,1.0,TeHH,1.0
126.98,14019,MoOO,1.0,MoNN,1.0
127.05,556306,TeH,1.0,TeHH,1.0
127.97,93319903,Te,1.0,MoOO,1.0
128.0,2113,MoNN,1.0,TeHHH,1.0
128.04,32,MoCCC,1.0,,
128.96,8464,MoOO,1.0,,
129.0,919359,TeH,1.0,,
129.04,317,TeHHH,1.0,MoOO,1.0
129.97,99515978,Te,1.0,TeHH,1.0
131.03,980699,TeH,1.0,TeHHH,1.0
131.98,46,MoCCC,1.0,,
132.04,33258,TeHH,1.0,MoOO,1.0
133.05,421,TeHHH,1.0,,
134.02,52235,TeC,1.0,MoCCC,1.0
134.96,18078,TeC,1.0,,
135.05,571,TeC,1.0,,
135.98,44132,TeN,1.0,TeC,1.0
136.04,96531,TeC,1.0,MoNNO,1.0
136.96,142582,TeC,1.0,,
136.99,16315,TeN,1.0,TeC,1.0
137.05,185,TeN,1.0,,
137.98,381590,TeC,1.0,,
138.04,204876,TeO,1.0,TeN,1.0
138.96,115,MoNNO,1.0,,
139.03,169409,TeN,1.0,TeO,1.0
139.97,546805,TeN,1.0,TeO,1.0
140.02,638022,TeC,1.0,TeHO,1.0
140.96,11950,TeC,1.0,TeHO,1.0
141.03,334625,TeO,1.0,TeN,1.0
141.99,2106351,TeO,1.0,TeC,1.0
142.05,7724,TeHO,1.0,TeO,1.0
142.96,19329,TeHO,1.0,TeHHO,1.0
