mc,counts,ion,charge,ion2,charge2
1.05,6366819,H,1.0,,
2.01,18614,HH,1.0,,
2.96,109,HHH,1.0,,
3.01,3119774,Li,2.0,,
3.47,39039320,Li,2.0,,
6.03,7982159,Li,1.0,C,2.0
6.47,23316,C,2.0,,
6.95,17976,LiH,1.0,,
6.98,79648642,Li,1.0,N,2.0
7.48,24060,N,2.0,,
8.02,4003274,O,2.0,LiH,1.0
8.99,7572,O,2.0,,
9.03,1300,LiHH,1.0,,
12.01,85002161,Mg,2.0,C,1.0
12.45,10606047,Mg,2.0,,
12.98,11787396,Mg,2.0,C,1.0
13.04,12519,CH,1.0,HC,1.0
13.97,9507434,N,1.0,CH,1.0
14.96,38179,N,1.0,,
15.0,55611,HN,1.0,NH,1.0
15.95,7408329,O,1.0,,
16.0,113,HN,1.0,,
16.03,95216146,S,2.0,NHH,1.0
16.48,801817,S,2.0,,
16.96,36580,HO,1.0,OH,1.0
17.03,4209540,S,2.0,,
18.01,19969,O,1.0,LiC,1.0
19.02,61549,LiC,1.0,LiC,1.0
19.05,31,OH,1.0,,
20.0,28106,LiN,1.0,LiC,1.0
20.97,343114,LiN,1.0,LiN,1.0
22.03,21416,LiO,1.0,LiN,1.0
22.99,250575,LiO,1.0,,
23.04,70,LiHO,1.0,,
24.05,167366703,Mg,1.0,CC,1.0
25.05,21647571,Mg,1.0,MgH,1.0
26.0,23609995,Mg,1.0,MgH,1.0
26.05,8341,NC,1.0,,
26.95,143,NC,1.0,NC,1.0
27.0,44,CN,1.0,,
27.05,61613,MgH,1.0,MgHH,1.0
27.96,13948,OC,1.0,CO,1.0
28.05,35054,NN,1.0,,
29.03,662,HNN,1.0,NN,1.0
29.98,31624,ON,1.0,,
30.01,28031,NO,1.0,,
30.99,313,NHO,1.0,ON,1.0
31.05,232,LiCC,1.0,NO,1.0
31.96,151136493,S,1.0,ON,1.0
32.02,19615,OO,1.0,,
32.95,99,HOO,1.0,,
33.01,1272744,S,1.0,,
33.05,324180,SH,1.0,OHO,1.0
33.97,2726,SH,1.0,,
34.01,6684664,S,1.0,SHH,1.0
34.99,17251,SH,1.0,LiNN,1.0
35.03,29,SHH,1.0,,
35.98,132540,MgC,1.0,SHH,1.0
37.02,18254,MgC,1.0,MgC,1.0
37.97,779520,MgN,1.0,MgC,1.0
38.01,18748,MgC,1.0,LiOO,1.0
38.96,98771,MgN,1.0,,
38.99,203,MgC,1.0,,
39.05,4722,MgN,1.0,LiOO,1.0
39.95,492,MgN,1.0,CNN,1.0
39.99,628369,MgO,1.0,MgN,1.0
40.96,65732,MgO,1.0,,
41.0,3230,MgHO,1.0,MgN,1.0
42.01,74644,MgO,1.0,MgO,1.0
42.98,397,MgHO,1.0,,
43.04,135,MgO,1.0,,
43.99,116805,SC,1.0,ONN,1.0
44.98,2284,SC,1.0,SC,1.0
46.03,489285,SN,1.0,SC,1.0
46.95,4082,SN,1.0,,
47.03,1988,SN,1.0,SC,1.0
47.96,374,MgCC,1.0,,
48.0,432864,SO,1.0,SN,1.0
49.0,3484,SO,1.0,,
49.03,3850,SHO,1.0,SN,1.0
49.96,19140,SO,1.0,SO,1.0
50.02,39,SHHO,1.0,,
50.96,166,SHO,1.0,,
51.95,5996,MgNN,1.0,,
52.03,40,SO,1.0,,
53.0,787,MgNN,1.0,MgNN,1.0
53.04,31,MgNN,1.0,,
53.98,838,MgNN,1.0,,
55.95,235,SCC,1.0,,
55.99,3441,MgOO,1.0,,
56.97,451,MgOO,1.0,,
58.05,491,MgOO,1.0,,
58.46,4899990,Sb,2.0,,
60.0,5824,SNN,1.0,,
60.49,36463629,Sb,2.0,,
60.98,88,SNN,1.0,SNN,1.0
61.02,18,SNN,1.0,,
61.47,27172715,Sb,2.0,,
61.96,265,SNN,1.0,,
64.0,4314,SOO,1.0,,
65.0,31,SOO,1.0,,
66.03,190,SOO,1.0,,
67.98,30,MgNNO,1.0,,
75.99,40,SNNO,1.0,,
98.52,103409074,Au,2.0,,
117.01,8166665,Sb,1.0,,
118.02,22819,SbH,1.0,,
118.97,167,SbHH,1.0,,
121.04,60772717,Sb,1.0,,
121.97,169778,SbH,1.0,,
122.97,45289117,Sb,1.0,SbHH,1.0
124.05,126530,SbH,1.0,,
124.96,905,SbHH,1.0,,
128.98,8383,SbC,1.0,,
129.97,84,SbC,1.0,,
130.98,26166,SbN,1.0,,
132.0,111,SbN,1.0,,
132.95,92024,SbC,1.0,SbO,1.0
133.95,691,SbC,1.0,,
133.98,150,SbHO,1.0,,
134.96,241055,SbN,1.0,SbC,1.0
135.02,79,SbO,1.0,,
136.01,504,SbC,1.0,,
136.04,765,SbN,1.0,,
