mc,counts,ion,charge,ion2,charge2
1.04,3204214,H,1.0,,
2.05,3468,HH,1.0,,
3.04,6517325,Li,2.0,,
3.45,81554601,Li,2.0,,
5.98,2373166,C,2.0,,
6.03,11849673,Li,1.0,,
6.47,26395,C,2.0,,
7.01,148296577,Li,1.0,LiH,1.0
7.05,4378012,N,2.0,,
7.46,17575,N,2.0,,
7.95,3774132,O,2.0,LiH,1.0
7.99,46,LiHH,1.0,,
9.01,7678,O,2.0,LiHH,1.0
11.96,8309492,Mg,2.0,,
12.03,1495096,C,1.0,,
12.55,1053179,Mg,2.0,,
12.96,2940,CH,1.0,,
13.02,19656,C,1.0,HC,1.0
13.05,1169018,Mg,2.0,,
13.95,43,HC,1.0,,
13.99,7177103,N,1.0,CH,1.0
14.95,11255,HN,1.0,,
14.98,37053,N,1.0,NH,1.0
16.01,92778133,S,2.0,O,1.0
16.49,727447,S,2.0,,
16.98,7947,HO,1.0,,
17.04,3826437,S,2.0,OH,1.0
17.99,31,HHO,1.0,,
18.05,26929,LiC,1.0,O,1.0
19.0,175933,LiC,1.0,,
19.05,171,LiC,1.0,,
20.04,45329,LiN,1.0,LiC,1.0
21.0,542971,LiN,1.0,,
21.04,160,LiN,1.0,,
21.96,29369,LiO,1.0,,
22.05,2185,LiN,1.0,,
22.46,18872545,Sc,2.0,,
22.97,94,LiHO,1.0,,
23.04,367573,LiO,1.0,,
23.95,30,LiO,1.0,,
24.0,1883,CC,1.0,,
24.04,14579371,Mg,1.0,LiHO,1.0
24.95,1868175,Mg,1.0,MgH,1.0
25.02,24,CC,1.0,,
25.05,738,LiO,1.0,,
26.0,2061036,Mg,1.0,NC,1.0
26.03,8327,CN,1.0,,
26.95,156,CN,1.0,NC,1.0
26.98,2881,MgH,1.0,,
27.03,53,NC,1.0,CN,1.0
27.97,4963,CO,1.0,,
28.01,30941,NN,1.0,OC,1.0
29.0,119,HNN,1.0,OC,1.0
29.05,294,NN,1.0,NN,1.0
29.96,32333,NO,1.0,ON,1.0
30.95,74,NO,1.0,,
31.05,560,LiCC,1.0,ON,1.0
31.47,44165895,Cu,2.0,,
31.95,132899687,S,1.0,,
31.98,25,ON,1.0,,
32.04,16749,OO,1.0,NO,1.0
32.53,19657656,Cu,2.0,,
32.98,1119272,S,1.0,OHO,1.0
33.01,160782,SH,1.0,,
33.96,5876130,S,1.0,SHH,1.0
33.99,1355,SH,1.0,,
34.04,324,LiNN,1.0,OO,1.0
35.0,10819,SH,1.0,LiNN,1.0
36.01,11313,MgC,1.0,SHH,1.0
36.95,115,MgC,1.0,,
37.05,1425,MgC,1.0,,
38.0,38065,MgN,1.0,MgC,1.0
38.95,144,MgN,1.0,,
38.99,4614,MgN,1.0,,
39.03,2290,LiOO,1.0,,
39.97,28532,MgO,1.0,,
40.0,5097,MgN,1.0,,
40.04,45,CNN,1.0,,
40.98,36,MgN,1.0,,
41.03,3775,MgO,1.0,MgHO,1.0
41.96,144,NNN,1.0,,
41.99,55,MgO,1.0,,
42.04,4016,MgO,1.0,,
43.01,18,MgHO,1.0,,
44.05,96723,SC,1.0,ONN,1.0
44.96,12002,W,4.0,,
44.99,34314810,Sc,1.0,SC,1.0
45.04,807,SC,1.0,,
45.5,3158575,W,4.0,,
45.74,1717425,W,4.0,,
45.98,4152796,W,4.0,SN,1.0
46.02,8203745,Mo,2.0,NOO,1.0
46.46,2834305,W,4.0,,
46.95,1818,SN,1.0,ScHH,1.0
47.01,3507,SN,1.0,SC,1.0
47.04,5154972,Mo,2.0,,
47.52,8813357,Mo,2.0,,
47.98,18100,SN,1.0,MgCC,1.0
48.03,9577672,Mo,2.0,SO,1.0
48.46,5321276,Mo,2.0,,
48.99,13359449,Mo,2.0,SHO,1.0
49.02,2775,SO,1.0,SN,1.0
49.98,5321896,Mo,2.0,SO,1.0
50.01,14188,SO,1.0,,
51.04,496460,Pd,2.0,SHO,1.0
51.97,261,MgNN,1.0,SO,1.0
52.0,5510085,Pd,2.0,,
52.46,11069828,Pd,2.0,,
52.96,38,MgNN,1.0,,
53.04,13551870,Pd,2.0,,
54.0,13154772,Pd,2.0,MgNN,1.0
55.01,5807910,Pd,2.0,,
55.99,346,SCC,1.0,,
56.04,177,MgOO,1.0,,
57.04,34920,ScC,1.0,MgOO,1.0
58.03,409,ScC,1.0,MgOO,1.0
58.99,90469,ScN,1.0,,
60.0,18476,W,3.0,,
60.04,3155,SNN,1.0,ScN,1.0
60.616667938232425,4859372,W,3.0,,
60.97,2642173,W,3.0,,
61.02,109713,ScO,1.0,SNN,1.0
61.343332061767576,5672326,W,3.0,,
61.98,122,SNN,1.0,,
62.03,4360722,W,3.0,ScHO,1.0
62.98,232,ScO,1.0,,
63.05,71235284,Cu,1.0,,
64.0,1688,SOO,1.0,,
64.04,83844,CuH,1.0,,
65.01,31705879,Cu,1.0,,
65.04,232,CuHH,1.0,,
66.01,37324,CuH,1.0,,
66.04,64,SOO,1.0,,
66.96,87,CuHH,1.0,,
68.95,87,ScCC,1.0,,
73.01,769,ScNN,1.0,,
73.99,332593,Se,1.0,,
74.99,52134,CuC,1.0,SeH,1.0
76.05,3326354,Se,1.0,CuC,1.0
76.96,188557,CuN,1.0,CuC,1.0
