mc,counts,ion,charge,ion2,charge2
0.96,9473331,H,1.0,,
1.98,34793,HH,1.0,,
2.97,408,HHH,1.0,,
4.52,118357486,Be,2.0,,
6.05,4677533,C,2.0,,
6.47,52030,C,2.0,,
7.01,2499134,N,2.0,,
7.49,10047,N,2.0,,
8.05,8646416,O,2.0,,
9.0,227263716,Al,3.0,Be,1.0
9.98,514873,BeH,1.0,,
11.05,5542,BeHH,1.0,,
12.0,2619461,C,1.0,BeHHH,1.0
12.97,67564,C,1.0,CH,1.0
13.53,355072461,Al,2.0,,
13.96,383,CH,1.0,HC,1.0
14.01,4715563,N,1.0,CHH,1.0
14.96,17774,HN,1.0,,
15.04,41738,NH,1.0,N,1.0
15.98,14174889,O,1.0,NHH,1.0
16.98,123336,OH,1.0,HO,1.0
17.99,2014818,Fe,3.0,HHO,1.0
18.05,28401,O,1.0,,
18.71666603088379,31836591,Fe,3.0,,
19.0,763809,Fe,3.0,,
19.04,259,OH,1.0,HO,1.0
19.37333396911621,104154,Fe,3.0,,
21.04,180774,BeC,1.0,,
22.02,1998,BeC,1.0,,
23.04,28633600,Ti,2.0,BeN,1.0
23.54,25920277,Ti,2.0,,
23.97,914,BeN,1.0,,
24.02,262051506,Ti,2.0,CC,1.0
24.48,19529002,Ti,2.0,,
24.95,175,CC,1.0,CC,1.0
24.98,667643,BeO,1.0,,
25.01,19173953,Ti,2.0,HCC,1.0
26.0,5629,BeHO,1.0,,
26.03,18448,CN,1.0,NC,1.0
27.0,238926049,Al,1.0,Fe,2.0
27.97,36159,CO,1.0,NN,1.0
28.02,73726996,Fe,2.0,AlH,1.0
28.46,1735902,Fe,2.0,,
28.95,236712,Fe,2.0,,
28.98,15618,AlHH,1.0,OC,1.0
29.04,684,CO,1.0,CHO,1.0
29.96,62916,NO,1.0,ON,1.0
30.04,54,CO,1.0,,
31.02,275,NO,1.0,ON,1.0
31.05,229,NHO,1.0,,
31.96,100587,OO,1.0,NO,1.0
33.0,1006,BeCC,1.0,,
33.03,1739,OHO,1.0,HOO,1.0
33.97,197,OO,1.0,,
34.02,202,OO,1.0,,
35.99,50,CCC,1.0,,
37.01,1129,BeNN,1.0,,
38.01,44,NCC,1.0,,
38.96,610130,AlC,1.0,,
39.95,6927,AlC,1.0,OCC,1.0
40.0,35,CNN,1.0,,
41.0,512542,AlN,1.0,,
41.03,9415,BeOO,1.0,,
41.99,45,NNN,1.0,,
42.04,2060,AlN,1.0,,
42.96,2567821,AlO,1.0,,
44.0,472,COO,1.0,ONN,1.0
44.03,21848,AlHO,1.0,,
45.01,5353,AlO,1.0,AlHHO,1.0
45.95,18180199,Ti,1.0,NOO,1.0
45.99,61,AlHO,1.0,,
46.97,101607,TiH,1.0,,
47.03,16588993,Ti,1.0,,
47.97,167707821,Ti,1.0,,
48.0,95239,TiH,1.0,OOO,1.0
48.99,13436765,Ti,1.0,TiH,1.0
49.95,69853,TiH,1.0,,
49.99,12280834,Ti,1.0,TiHH,1.0
50.95,71549,TiH,1.0,AlCC,1.0
51.0,714,TiHH,1.0,,
51.97,756,TiHH,1.0,AlCC,1.0
53.97,2425536,Fe,1.0,,
54.97,3038,AlNN,1.0,,
55.02,21234,FeH,1.0,,
55.98,200,FeHH,1.0,,
56.03,38348623,Fe,1.0,,
56.95,1255746,Fe,1.0,FeH,1.0
57.95,170594,Fe,1.0,TiC,1.0
58.02,8055,FeH,1.0,,
58.95,510,TiC,1.0,FeHHH,1.0
59.04,76657,TiC,1.0,AlOO,1.0
59.98,425,TiC,1.0,,
60.01,387723,TiC,1.0,,
60.04,41002,TiN,1.0,,
60.96,265,TiN,1.0,AlOO,1.0
61.0,37500,TiN,1.0,AlOO,1.0
61.05,33225,TiC,1.0,TiC,1.0
61.98,583606,TiN,1.0,TiO,1.0
62.04,138,TiN,1.0,,
62.99,164603,TiO,1.0,TiHO,1.0
63.02,28204,TiN,1.0,,
64.02,1659312,TiO,1.0,TiN,1.0
64.95,404,TiO,1.0,TiN,1.0
65.01,175231,TiO,1.0,Ba,2.0
65.98,171076,TiO,1.0,Ba,2.0
66.03,1055,TiHO,1.0,,
66.97,947116,Ba,2.0,TiO,1.0
67.03,1184,TiHO,1.0,FeC,1.0
67.48,2603878,Ba,2.0,,
67.99,3116739,Ba,2.0,,
68.03,148830,FeC,1.0,FeN,1.0
68.51,4418687,Ba,2.0,,
69.05,28292426,Ba,2.0,FeC,1.0
69.96,299,TiCC,1.0,,
69.99,558703,AlAlO,1.0,FeC,1.0
70.05,139233,FeN,1.0,FeO,1.0
70.97,318,TiCC,1.0,AlNNO,1.0
71.03,3391,FeN,1.0,FeN,1.0
71.95,1113,AlAlO,1.0,,
72.05,442714,FeO,1.0,TiCC,1.0
72.97,14441,FeO,1.0,FeHO,1.0
73.97,890,FeO,1.0,,
74.0,297,TiNN,1.0,FeHO,1.0
74.03,1693,FeO,1.0,TiCC,1.0
