mc,counts,ion,charge,ion2,charge2
0.95,6408447,H,1.0,,
1.96,19279,HH,1.0,,
2.95,115,HHH,1.0,,
4.47,60049023,Be,2.0,,
5.99,1582105,C,2.0,,
6.5,17590,C,2.0,,
7.01,56634951,N,2.0,,
7.53,227475,N,2.0,,
7.97,120163419,O,2.0,,
8.95,40232848,Be,1.0,,
8.98,240816,O,2.0,,
10.02,172780,BeH,1.0,,
11.04,1171,BeHH,1.0,,
11.95,1012550,C,1.0,,
12.97,16446,C,1.0,CH,1.0
13.05,3202,HC,1.0,,
13.95,25,CHH,1.0,,
14.01,83,CH,1.0,HC,1.0
14.05,84529801,N,1.0,,
14.98,254258,NH,1.0,,
15.03,538461,N,1.0,HN,1.0
15.95,207178318,O,1.0,,
15.99,1662,NHH,1.0,,
16.05,1803,NH,1.0,HN,1.0
16.98,1259948,HO,1.0,OH,1.0
17.97,2681,HHO,1.0,,
18.04,2717783,Fe,3.0,O,1.0
18.66666603088379,36342867,Fe,3.0,,
19.02,874459,Fe,3.0,HO,1.0
19.343333969116213,118903,Fe,3.0,,
21.03,42652,BeC,1.0,,
22.05,476,BeC,1.0,,
22.98,1605653,BeN,1.0,,
24.02,7414,BeN,1.0,CC,1.0
24.99,5839565,BeO,1.0,,
25.95,46412,CN,1.0,,
25.98,61397,NC,1.0,,
26.05,41488,BeHO,1.0,,
27.04,6979238,Fe,2.0,BeO,1.0
27.46,73906467,Mn,2.0,,
27.97,112827600,Fe,2.0,NN,1.0
28.04,237568,OC,1.0,CO,1.0
28.49,2642157,Fe,2.0,,
28.98,11723,NN,1.0,CHO,1.0
29.03,390949,Fe,2.0,HNN,1.0
29.96,57,HNN,1.0,,
30.02,14296705,NO,1.0,ON,1.0
30.95,58432,NHO,1.0,,
31.03,57417,NO,1.0,ON,1.0
31.55,8566500,Cu,2.0,,
32.0,28985,NO,1.0,ON,1.0
32.04,16205819,OO,1.0,NHO,1.0
32.5,3812823,Cu,2.0,,
32.96,51,ON,1.0,,
32.99,235067,OHO,1.0,HOO,1.0
33.97,33337,OO,1.0,OHHO,1.0
34.0,32477,OO,1.0,,
34.96,121379817,Cl,1.0,OHO,1.0
35.03,228,HOO,1.0,,
35.98,293749,ClH,1.0,OO,1.0
37.02,38941619,Cl,1.0,BeNN,1.0
37.98,95236,ClH,1.0,BeNN,1.0
38.02,64,NCC,1.0,,
39.0,74620918,K,1.0,,
39.04,745,ClHH,1.0,,
40.01,239627,KH,1.0,CNN,1.0
40.95,6357417,K,1.0,BeOO,1.0
40.99,47,CNN,1.0,CNN,1.0
41.05,1425,KHH,1.0,,
42.0,236975,NNN,1.0,KH,1.0
42.99,6759,BeOO,1.0,BeOO,1.0
44.0,539484,ONN,1.0,,
44.04,30406,COO,1.0,,
44.98,2174,ONN,1.0,,
45.01,35514,W,4.0,HNNO,1.0
45.48,7896444,W,4.0,,
45.75,4293500,W,4.0,,
45.95,1071,ONN,1.0,,
46.04,10955437,W,4.0,NOO,1.0
46.51,7085781,W,4.0,,
47.0,101040,ClC,1.0,NOO,1.0
47.97,8079,NOO,1.0,NOO,1.0
48.02,2962985,OOO,1.0,,
48.99,30021,ClC,1.0,,
49.05,4292516,ClN,1.0,,
50.01,35551,ClN,1.0,OOO,1.0
51.02,9362450,ClO,1.0,ClN,1.0
51.96,55363,ClHO,1.0,,
52.02,5932,ClN,1.0,KC,1.0
52.99,5215622,KN,1.0,ClO,1.0
53.04,15945,ClO,1.0,,
53.96,4051087,Fe,1.0,KN,1.0
54.05,17711,ClHO,1.0,KC,1.0
54.95,7592421,KO,1.0,FeH,1.0
55.02,37887098,Mn,1.0,KN,1.0
55.97,783,KN,1.0,,
56.05,64066334,Fe,1.0,MnH,1.0
56.96,876678,KO,1.0,FeH,1.0
57.05,1533757,Fe,1.0,MnHH,1.0
57.98,264546,Fe,1.0,NNNO,1.0
58.04,68,KHO,1.0,,
58.5,1356312,Sb,2.0,,
58.96,1093,KO,1.0,,
