mc,counts,ion,charge,ion2,charge2
0.98,18326906,H,1.0,,
1.98,161077,HH,1.0,,
2.96,2297,HHH,1.0,,
4.0,34,HHHH,1.0,,
6.05,3016356,C,2.0,,
6.55,33553,C,2.0,,
7.03,17514683,N,2.0,,
7.45,70338,N,2.0,,
8.01,60730779,O,2.0,,
8.96,121692,O,2.0,,
12.05,1870146,C,1.0,,
12.96,76661,HC,1.0,CH,1.0
13.96,27367782,N,1.0,CHH,1.0
14.98,240553,HN,1.0,,
15.02,109901,N,1.0,,
15.05,204700,NH,1.0,,
16.02,116795087,O,1.0,NHH,1.0
16.99,1092078,OH,1.0,NHHH,1.0
17.05,851796,HO,1.0,,
17.96,7295433,Fe,3.0,OHH,1.0
18.04,234050,O,1.0,,
18.71666603088379,114782109,Fe,3.0,,
18.96,2755469,Fe,3.0,HO,1.0
19.0,508826852,F,1.0,HHHO,1.0
19.05,2428,OH,1.0,OHHH,1.0
19.30333396911621,375512,Fe,3.0,,
19.97,52,OHH,1.0,,
20.02,2854693,FH,1.0,HHO,1.0
21.03,65836,FHH,1.0,,
22.02,1128,FHHH,1.0,,
23.99,3513,CC,1.0,,
24.95,87,HCC,1.0,CC,1.0
25.04,53,CC,1.0,,
25.98,36220,CN,1.0,,
26.04,32859,NC,1.0,,
26.96,17707164,Fe,2.0,,
27.01,1066,CN,1.0,NC,1.0
27.99,280415336,Fe,2.0,NN,1.0
28.03,158162,CO,1.0,,
28.54,6716515,Fe,2.0,,
28.97,7529,CHO,1.0,CO,1.0
29.04,923596,Fe,2.0,HNN,1.0
30.01,2153194,NO,1.0,ON,1.0
31.0,704753,FC,1.0,,
31.03,34281,NHO,1.0,NO,1.0
32.03,4745058,OO,1.0,FC,1.0
32.96,119714,HOO,1.0,,
33.0,4527195,FN,1.0,OHO,1.0
34.02,38452,FN,1.0,OO,1.0
34.96,30319306,FO,1.0,,
35.03,997,OHO,1.0,HOO,1.0
35.95,544324,FHO,1.0,,
37.02,69452,FO,1.0,FHHO,1.0
38.02,1207,FHO,1.0,NCC,1.0
39.98,932,CNN,1.0,,
40.03,479,OCC,1.0,,
41.95,7463,NNN,1.0,,
42.97,38,NNN,1.0,,
43.03,2390,FCC,1.0,NNN,1.0
43.96,27,FCC,1.0,,
44.0,40079,ONN,1.0,,
44.05,16733,COO,1.0,FCC,1.0
44.95,356,COO,1.0,ONN,1.0
45.01,688,HNNO,1.0,ONN,1.0
45.97,34,COO,1.0,,
46.01,65,ONN,1.0,,
46.04,171075,NOO,1.0,COO,1.0
47.03,151499,FNN,1.0,NOO,1.0
47.96,565906,OOO,1.0,FNN,1.0
49.97,2257,OOO,1.0,OOO,1.0
50.05,1402,OOO,1.0,OHHOO,1.0
50.97,3035141,FOO,1.0,,
52.95,885,FHHOO,1.0,,
52.99,6081,FOO,1.0,,
53.04,6065,FOO,1.0,,
53.98,10801383,Fe,1.0,,
55.02,149019,FeH,1.0,,
55.95,170776041,Fe,1.0,FeHH,1.0
56.03,136,CNNO,1.0,,
56.96,2355955,FeH,1.0,,
57.01,4097123,Fe,1.0,FeHHH,1.0
57.98,880,NNNO,1.0,,
58.05,657322,Fe,1.0,FeH,1.0
58.97,8468,FeH,1.0,FeHHH,1.0
59.05,1017,FeHH,1.0,,
59.97,3256,ONNO,1.0,,
60.05,156,FeHH,1.0,,
62.99,14671,FNNO,1.0,,
63.96,51,FNNO,1.0,,
64.01,66,FNNO,1.0,,
64.96,29,FNNO,1.0,,
65.96,17978,FeC,1.0,,
67.03,192,FeC,1.0,,
67.96,284332,FeC,1.0,,
68.0,222521,FeN,1.0,,
69.0,10879,FeC,1.0,FeC,1.0
70.04,4194313,FeN,1.0,FeO,1.0
70.96,99370,FeN,1.0,FeHO,1.0
71.05,14137,FeN,1.0,,
72.02,10689702,FeO,1.0,FeN,1.0
73.0,493255,FeO,1.0,FeHO,1.0
73.03,51,FeN,1.0,,
73.99,30923,FeO,1.0,FeHO,1.0
74.05,34943,FeO,1.0,,
74.96,476,FeHO,1.0,,
74.99,1382,FeHO,1.0,FeO,1.0
76.01,79,FeO,1.0,,
78.05,84,FeCC,1.0,,
80.05,1320,FeCC,1.0,,
81.04,44,FeCC,1.0,,
81.96,5808,FeNN,1.0,,
82.99,18,FeNN,1.0,,
83.04,23,FeNN,1.0,,
83.96,91681,FeNN,1.0,,
84.96,2556,FeNN,1.0,FeNN,1.0
84.99,368,FeNN,1.0,,
85.96,305,FeNN,1.0,,
86.04,77948,FeOO,1.0,,
87.96,158,FeOO,1.0,,
87.99,153,FeOO,1.0,,
88.03,1232634,FeOO,1.0,FeHHOO,1.0
89.05,29571,FeOO,1.0,,
89.96,5578,FeOO,1.0,FeOO,1.0
90.03,4032,FeOO,1.0,,
91.03,119,FeOO,1.0,FeOO,1.0
98.02,540,FeNNO,1.0,,
100.03,8583,FeNNO,1.0,,
100.97,37,FeNNO,1.0,,
101.01,36,FeNNO,1.0,,
101.05,182,FeNNO,1.0,,
102.01,32,FeNNO,1.0,,
