mc,counts,ion,charge,ion2,charge2
0.98,2115402,H,1.0,,
1.99,1737,HH,1.0,,
6.04,5222489,C,2.0,,
6.45,58086,C,2.0,,
6.96,5306855,N,2.0,,
7.54,21309,N,2.0,,
8.01,170657961,O,2.0,,
8.97,342007,O,2.0,,
9.02,25372151,Al,3.0,,
12.05,2611242,C,1.0,,
12.99,8578,CH,1.0,HC,1.0
13.05,29042,C,1.0,,
13.45,79288012,Al,2.0,,
13.98,9476593,N,1.0,CH,1.0
14.96,44797,N,1.0,NH,1.0
15.01,6350,HN,1.0,,
16.02,362406586,O,1.0,S,2.0
16.46,177598,S,2.0,,
16.96,1293446,S,2.0,HO,1.0
17.04,302074,OH,1.0,,
17.97,684525,O,1.0,OHH,1.0
18.05,752,HHO,1.0,,
18.95,724,HO,1.0,,
19.04,620,OH,1.0,,
20.01,51272934,Ca,2.0,,
20.95,370018,Ca,2.0,,
21.48,52862,Ca,2.0,,
22.03,11047460,Ca,2.0,,
22.96,118932022,Na,1.0,,
23.99,120652,NaH,1.0,,
24.04,115999,Ca,2.0,CC,1.0
24.99,119389,V,2.0,NaHH,1.0
25.53,39564732,V,2.0,,
25.99,44436,CN,1.0,NC,1.0
26.98,49159007,Al,1.0,CN,1.0
27.05,226,NC,1.0,,
27.95,39395,NN,1.0,,
28.04,1644052,OC,1.0,CO,1.0
28.98,9365,OC,1.0,NN,1.0
29.01,10053,CO,1.0,CHO,1.0
29.05,163,NN,1.0,,
29.97,993297,NO,1.0,OC,1.0
30.05,1320202,ON,1.0,,
30.98,8863,ON,1.0,NHO,1.0
31.01,3973,NO,1.0,,
31.97,37663820,S,1.0,NO,1.0
32.0,47549619,OO,1.0,,
32.03,2650,ON,1.0,,
32.95,118045,HOO,1.0,,
33.0,40662,SH,1.0,,
33.03,404381,S,1.0,OHO,1.0
33.97,1856254,S,1.0,OO,1.0
34.96,2222,SH,1.0,HOO,1.0
35.01,409,HOO,1.0,OHO,1.0
35.05,247183,NaC,1.0,,
36.01,3009,NaC,1.0,OO,1.0
36.99,402536,NaN,1.0,,
37.97,129,NCC,1.0,,
38.05,1598,NaN,1.0,,
38.96,131007,AlC,1.0,,
39.02,12426545,NaO,1.0,,
39.97,27215778,Ca,1.0,NaHO,1.0
40.02,1682,AlC,1.0,CNN,1.0
40.96,36607,CaH,1.0,NaHHO,1.0
40.99,37,OCC,1.0,,
41.03,324001,AlN,1.0,NaO,1.0
41.95,73,NaHO,1.0,,
41.99,196484,Ca,1.0,NNN,1.0
42.05,1205,AlN,1.0,,
42.97,8284623,AlO,1.0,CaH,1.0
43.0,28008,Ca,1.0,,
43.95,390221,COO,1.0,SC,1.0
44.05,5869524,Ca,1.0,ONN,1.0
45.02,29397,AlO,1.0,CaH,1.0
45.95,163995,SN,1.0,AlHO,1.0
46.05,407092,NOO,1.0,SC,1.0
46.46,237864090,Nb,2.0,,
46.99,4067,NOO,1.0,SN,1.0
47.03,692,SN,1.0,SC,1.0
47.98,24942589,OOO,1.0,SO,1.0
48.98,28,SN,1.0,,
49.05,47223,SO,1.0,SHO,1.0
49.98,40736,OOO,1.0,SHO,1.0
50.05,356621,SO,1.0,V,1.0
50.95,20969307,V,1.0,,
51.0,6398,NaNN,1.0,AlCC,1.0
51.95,178542,CaC,1.0,VH,1.0
52.03,593,SO,1.0,OOO,1.0
52.96,1522,CaC,1.0,,
53.02,55,VHH,1.0,,
53.97,238973,CaN,1.0,CaC,1.0
54.98,2434,AlNN,1.0,,
55.04,7214310,NaOO,1.0,CaN,1.0
55.95,6964988,CaO,1.0,SCC,1.0
56.05,31164,CaC,1.0,CaN,1.0
56.96,44535,CaHO,1.0,NaOO,1.0
57.95,14084,CaO,1.0,NNNO,1.0
58.0,50292,CaO,1.0,CaHHO,1.0
58.05,51295,CaN,1.0,SCC,1.0
59.0,4046945,AlOO,1.0,CaO,1.0
59.96,1504461,CaO,1.0,ONNO,1.0
60.02,2041,SNN,1.0,CaC,1.0
61.02,19427,AlOO,1.0,AlOO,1.0
61.97,3759,CaO,1.0,CaN,1.0
63.02,73788,VC,1.0,,
63.96,14350,CaO,1.0,,
63.99,2240332,SOO,1.0,VC,1.0
64.96,149257,VN,1.0,CaHO,1.0
65.01,18838,SOO,1.0,,
65.95,4501,SOO,1.0,,
65.98,122305,SOO,1.0,VO,1.0
66.97,46,SOO,1.0,,
67.02,6064814,VO,1.0,NaNNO,1.0
67.99,15085,VHO,1.0,SOO,1.0
68.05,2040,CaNN,1.0,SOO,1.0
