mc,counts,ion,charge,ion2,charge2
0.96,12450655,H,1.0,,
2.05,50609,HH,1.0,,
3.05,605,HHH,1.0,,
6.05,4610717,C,2.0,,
6.55,51283,C,2.0,,
6.99,9203042,N,2.0,,
7.54,36952,N,2.0,,
8.03,134779628,O,2.0,,
8.99,270117,O,2.0,,
11.99,2443668,C,1.0,,
12.04,17405813,Mg,2.0,,
12.49,2206057,Mg,2.0,,
13.02,2526293,Mg,2.0,HC,1.0
13.96,13944247,N,1.0,CH,1.0
14.02,650,CHH,1.0,HC,1.0
14.97,88576,NH,1.0,,
15.02,56007,N,1.0,,
15.05,81495,HN,1.0,,
15.95,881,NHH,1.0,,
16.0,269559926,O,1.0,NH,1.0
16.96,1678089,OH,1.0,,
17.03,1335627,HO,1.0,,
17.98,575427,O,1.0,OHH,1.0
18.95,191,OHHH,1.0,,
19.01,6283,OH,1.0,HO,1.0
19.95,37,OHH,1.0,,
19.99,14,HHO,1.0,,
23.95,9125,CC,1.0,,
24.04,33472740,Mg,1.0,,
24.97,195,CC,1.0,HCC,1.0
25.03,4442409,Mg,1.0,MgH,1.0
25.96,4761322,Mg,1.0,CN,1.0
26.03,29789,NC,1.0,MgHH,1.0
26.96,29200,MgH,1.0,CN,1.0
27.5,84848487,Mn,2.0,,
28.0,1105409,CO,1.0,OC,1.0
28.05,317,MgHH,1.0,,
29.04,19226,CHO,1.0,CO,1.0
30.01,3147266,NO,1.0,ON,1.0
30.95,6152,ON,1.0,,
31.02,22548,NHO,1.0,NO,1.0
31.53,20344794,Cu,2.0,,
31.96,6504,NO,1.0,ON,1.0
32.0,24467871,OO,1.0,,
32.04,69,NHO,1.0,,
32.55,9055199,Cu,2.0,,
32.98,697101,HOO,1.0,OHO,1.0
33.99,98082,OO,1.0,OO,1.0
34.03,5141,OHHO,1.0,,
34.98,1402,OHO,1.0,OHO,1.0
35.04,1420,HOO,1.0,HOO,1.0
35.98,74151,MgC,1.0,OO,1.0
37.04,10189,MgC,1.0,MgC,1.0
37.96,258,NCC,1.0,MgC,1.0
38.0,10394,MgC,1.0,,
38.04,157181,MgN,1.0,,
38.99,19921,MgN,1.0,,
39.05,763,MgN,1.0,MgC,1.0
40.01,3892012,MgO,1.0,MgN,1.0
40.95,117,MgN,1.0,OCC,1.0
41.01,532249,MgO,1.0,MgHO,1.0
41.96,551786,MgO,1.0,MgO,1.0
41.99,2068,NNN,1.0,MgHHO,1.0
42.03,5333,MgHO,1.0,,
42.95,1071,MgO,1.0,MgHHO,1.0
43.03,5991,MgHO,1.0,MgHO,1.0
43.95,167534,COO,1.0,MgHHO,1.0
44.03,26734,ONN,1.0,MgO,1.0
44.95,1865,COO,1.0,,
45.01,483,HNNO,1.0,ONN,1.0
45.98,348490,NOO,1.0,COO,1.0
46.03,409,COO,1.0,ONN,1.0
47.03,1395,NOO,1.0,,
47.96,73,NHHOO,1.0,,
48.02,6323862,OOO,1.0,NOO,1.0
48.98,33,MgCC,1.0,,
50.01,39369,OOO,1.0,OOO,1.0
52.01,3407,MgNN,1.0,OOO,1.0
53.03,422,MgNN,1.0,,
53.97,472,MgNN,1.0,,
55.02,42424240,Mn,1.0,,
55.97,84,CNNO,1.0,,
56.03,1751337,MgOO,1.0,MnH,1.0
57.01,166370,MgOO,1.0,MnHH,1.0
57.96,2533,MgOO,1.0,,
58.04,181326,MgOO,1.0,MgOO,1.0
58.99,666,MgOO,1.0,MgOO,1.0
59.98,12,MgHHOO,1.0,,
60.01,376,MgOO,1.0,,
60.05,5609,ONNO,1.0,MgOO,1.0
60.95,7,ONNO,1.0,,
61.01,9,ONNO,1.0,,
62.99,32293335,Cu,1.0,,
64.03,143590,CuH,1.0,,
64.98,2398,CuHH,1.0,,
65.02,14373338,Cu,1.0,,
65.96,63975,CuH,1.0,CuHHH,1.0
66.95,175660,MnC,1.0,,
67.03,1092,CuHH,1.0,,
67.96,2883,MnC,1.0,MgNNO,1.0
69.01,115,MgNNO,1.0,,
69.05,531218,MnN,1.0,,
69.96,127,MgNNO,1.0,,
70.05,2136,MnN,1.0,,
70.99,10502301,MnO,1.0,,
72.05,136394,MnHO,1.0,,
73.01,22245,MnO,1.0,MnHHO,1.0
74.03,282,MnHO,1.0,,
75.0,68364,CuC,1.0,,
75.96,738,CuC,1.0,,
76.96,220551,CuN,1.0,,
77.0,30437,CuC,1.0,,
77.99,1216,CuN,1.0,CuC,1.0
78.96,4096231,CuO,1.0,CuN,1.0
80.05,48916,CuHO,1.0,CuN,1.0
80.96,280008004,Br,1.0,Br,1.0
81.01,1779668,CuO,1.0,CuHHO,1.0
82.0,1480205,BrH,1.0,BrH,1.0
82.99,247,CuHHO,1.0,,
83.05,26722,BrHH,1.0,BrHH,1.0
83.95,95,BrHHH,1.0,,
83.99,20,MnNN,1.0,,
84.05,140,BrHHH,1.0,MnNN,1.0
86.98,2375546,MnOO,1.0,CuCC,1.0
88.03,34268,MnOOH,1.0,,
89.04,10156,MnOO,1.0,MnOO,1.0
90.01,158,MnOOH,1.0,MnOOH,1.0
91.03,2620,CuNN,1.0,,
92.96,202464,BrC,1.0,CuNN,1.0
93.02,207049,BrC,1.0,,
93.99,4547,BrC,1.0,BrC,1.0
94.98,2980987,CuOO,1.0,BrN,1.0
96.02,7372,BrN,1.0,BrN,1.0
97.0,34662212,BrO,1.0,BrO,1.0
97.05,511273,CuOO,1.0,CuHHOO,1.0
97.95,243065,BrHO,1.0,,
97.99,236355,BrHO,1.0,,
98.97,41096,BrO,1.0,BrHHO,1.0
99.05,37263,BrO,1.0,CuOO,1.0
99.98,956,BrHO,1.0,BrHO,1.0
103.04,529745,MnOOO,1.0,,
103.99,7182,MnOOOH,1.0,,
104.96,1037,MnOOO,1.0,,
104.99,5031,BrCC,1.0,BrCC,1.0
106.99,43952382,Ag,1.0,CuNNO,1.0
108.02,256892,AgH,1.0,,
108.97,40922852,Ag,1.0,BrNN,1.0
109.95,41,BrNN,1.0,,
110.0,239204,AgH,1.0,BrNN,1.0
110.04,40,BrNN,1.0,,
110.98,3154,AgHH,1.0,,
112.03,27,AgHHH,1.0,,
112.96,4403584,BrOO,1.0,,
112.99,4281983,BrOO,1.0,,
115.0,26832,BrOO,1.0,BrOO,1.0
115.05,9698,BrOO,1.0,BrHHOO,1.0
118.96,169984,MnOOOO,1.0,,
119.01,68246,AgC,1.0,,
119.99,2914,MnOOOOH,1.0,AgC,1.0
120.96,337,MnOOOO,1.0,,
121.02,320929,AgN,1.0,AgC,1.0
121.98,702,AgC,1.0,,
122.05,1008,AgN,1.0,,
123.04,6162346,AgO,1.0,AgN,1.0
124.04,62387,AgHO,1.0,AgN,1.0
124.95,5516008,AgO,1.0,BrNNO,1.0
125.03,14948,AgO,1.0,BrNNO,1.0
125.95,131,AgHO,1.0,,
125.99,57190,AgHO,1.0,,
126.97,743,AgHHO,1.0,,
127.04,11047,AgO,1.0,,
127.96,122,AgHO,1.0,,
131.02,421,AgCC,1.0,,
133.02,93333720,Cs,1.0,AgCC,1.0
134.05,438728,CsH,1.0,,
134.97,4808,CsHH,1.0,,
135.03,3645,AgNN,1.0,,
135.98,79,CsHHH,1.0,,
137.04,3403,AgNN,1.0,,
138.95,1130613,AgOO,1.0,,
141.0,1056845,AgOO,1.0,AgOO,1.0
142.98,4442,AgOO,1.0,AgOO,1.0
145.05,210783,CsC,1.0,,
146.03,2346,CsC,1.0,,
146.97,451523,CsN,1.0,,
147.95,1807,CsN,1.0,,
149.03,8728602,CsO,1.0,,
149.99,110892,CsHO,1.0,,
150.95,17485,CsO,1.0,,
150.99,2601,CsHHO,1.0,AgNNO,1.0
151.99,224,CsHO,1.0,,
152.98,1137,AgNNO,1.0,,
157.04,964,CsCC,1.0,,
161.0,5868,CsNN,1.0,,
162.0,38,CsNN,1.0,CsNN,1.0
165.05,3107044,CsOO,1.0,,
166.96,12823,CsOO,1.0,CsOO,1.0
177.01,2226,CsNNO,1.0,,
208.95,46666657,Bi,1.0,,
210.0,278664,BiH,1.0,,
211.03,2566,BiHH,1.0,,
212.0,58,BiHHH,1.0,,
