mc,counts,ion,charge,ion2,charge2
1.01,33310344,H,1.0,,
1.95,362313,HH,1.0,,
3.0,17692,HHH,1.0,,
3.97,578,HHHH,1.0,,
6.02,1586002,C,2.0,,
6.5,17658,C,2.0,,
6.98,4316806,N,2.0,,
7.54,17318,N,2.0,,
8.02,257150013,O,2.0,,
9.04,12554626,Al,3.0,O,2.0
11.95,935725,C,1.0,,
12.98,21562,HC,1.0,,
13.03,32516,CH,1.0,C,1.0
13.55,30098281,Al,2.0,,
13.97,7195995,N,1.0,CHH,1.0
14.99,107590,NH,1.0,,
15.05,116933,HN,1.0,N,1.0
15.98,433,NH,1.0,,
16.03,511514061,O,1.0,S,2.0
16.52,573885,S,2.0,,
16.95,7082882,OH,1.0,,
17.0,7835345,HO,1.0,S,2.0
17.96,204888,HHO,1.0,,
18.05,1098492,O,1.0,OHH,1.0
18.96,19750,OH,1.0,HHHO,1.0
19.02,6089,OHHH,1.0,,
19.05,9643,HO,1.0,,
19.99,433,OHH,1.0,,
20.05,23356675,Ca,2.0,HHO,1.0
20.95,168549,Ca,2.0,,
21.52,24089,Ca,2.0,,
22.0,5032424,Ca,2.0,,
23.97,48152,Ca,2.0,,
24.0,968,CC,1.0,,
24.97,37,HCC,1.0,,
25.99,4080,CN,1.0,,
26.03,3471,NC,1.0,,
26.95,18961907,Al,1.0,,
27.03,101,CN,1.0,NC,1.0
27.99,791496,AlH,1.0,OC,1.0
28.04,318991,CO,1.0,NN,1.0
29.01,30296,AlHH,1.0,CHO,1.0
29.95,2964256,ON,1.0,NO,1.0
30.98,47610,NHO,1.0,CHO,1.0
31.03,11894,ON,1.0,NO,1.0
31.99,185079338,S,1.0,OO,1.0
32.03,3262,ON,1.0,,
32.97,4986253,HOO,1.0,SH,1.0
33.01,882903,S,1.0,,
33.04,2113509,OHO,1.0,,
34.03,5119428,S,1.0,OO,1.0
35.02,106067,SH,1.0,HOO,1.0
35.97,2038,SHH,1.0,OHHO,1.0
36.01,323,OO,1.0,,
36.05,202,OHHO,1.0,,
37.05,84,SHHH,1.0,,
39.01,16081,AlC,1.0,,
39.05,22441287,K,1.0,,
39.96,350917,KH,1.0,CNN,1.0
39.99,394,OCC,1.0,,
40.02,13079674,Ca,1.0,AlC,1.0
40.95,1613272,K,1.0,,
40.99,350717,CaH,1.0,KHH,1.0
41.04,77323,AlN,1.0,,
41.95,131919,Ca,1.0,KH,1.0
42.04,361,KHHH,1.0,,
42.97,383,CaHHH,1.0,,
43.03,4237834,AlO,1.0,Ca,1.0
43.95,217536,AlHO,1.0,,
43.99,3057187,Ca,1.0,COO,1.0
44.99,85779,CaH,1.0,AlO,1.0
45.04,5509,AlHHO,1.0,,
45.98,323588,SN,1.0,COO,1.0
46.05,12592708,Mo,2.0,NOO,1.0
47.0,4255,NOO,1.0,SN,1.0
47.04,7467071,Mo,2.0,SN,1.0
47.54,12761677,Mo,2.0,,
48.05,63749025,OOO,1.0,SO,1.0
48.49,7705147,Mo,2.0,,
48.95,736,CaH,1.0,SN,1.0
49.0,757745,SHO,1.0,,
49.03,19506897,Mo,2.0,SO,1.0
50.02,8860017,Mo,2.0,SO,1.0
50.96,285912,Pd,2.0,SHO,1.0
51.04,15254,KC,1.0,,
