mc,counts,ion,charge,ion2,charge2
0.95,4818129,H,1.0,,
1.99,11603,HH,1.0,,
3.05,2895501,Li,2.0,HHH,1.0
3.45,36232295,Li,2.0,,
6.03,5247533,Li,1.0,C,2.0
6.5,8820,C,2.0,,
6.95,10071,LiH,1.0,,
6.99,55742021,Li,1.0,,
7.03,3813211,N,2.0,,
7.5,15286,N,2.0,,
7.97,188838393,O,2.0,,
8.03,126094,LiH,1.0,LiHH,1.0
8.96,378417,O,2.0,,
9.0,450,LiHH,1.0,,
10.323333015441895,25004734,P,3.0,,
11.95,515459,C,1.0,,
12.97,1449,CH,1.0,,
13.04,6942,C,1.0,HC,1.0
14.01,7194704,N,1.0,,
14.96,42692,N,1.0,NH,1.0
15.01,11328,HN,1.0,,
15.49,55566074,P,2.0,,
15.95,290520724,O,1.0,NHH,1.0
16.01,49,NH,1.0,,
16.96,428493,HO,1.0,,
17.02,499910,OH,1.0,,
18.01,589224,O,1.0,HHO,1.0
18.97,20286,LiC,1.0,,
19.01,1860,OH,1.0,HO,1.0
19.99,9791,LiN,1.0,,
20.05,223,LiC,1.0,,
21.03,122812,LiN,1.0,LiN,1.0
21.96,449482,LiO,1.0,LiN,1.0
22.97,5618420,LiO,1.0,,
23.04,2657,LiHO,1.0,,
24.01,34513,LiHO,1.0,LiO,1.0
25.0,372624,V,2.0,LiO,1.0
25.46,120152341,V,2.0,,
25.99,3751,CN,1.0,NC,1.0
26.03,66,LiHO,1.0,,
26.97,20,CN,1.0,,
28.0,112028,OC,1.0,NN,1.0
28.04,105771,CO,1.0,,
29.0,12653436,Ni,2.0,CO,1.0
29.48,45147429,Co,2.0,,
29.95,6540551,Ni,2.0,NO,1.0
30.02,413,CO,1.0,OC,1.0
30.47,203739,Ni,2.0,,
30.98,674125,Ni,2.0,NO,1.0
31.03,33342735,P,1.0,ON,1.0
31.96,37200327,OO,1.0,Ni,2.0
32.01,115461,PH,1.0,NO,1.0
33.0,182559,HOO,1.0,PHH,1.0
33.05,203231,OHO,1.0,,
34.0,149238,OO,1.0,OO,1.0
34.96,2986,LiNN,1.0,OHO,1.0
35.99,127,OO,1.0,,
38.04,117451,LiOO,1.0,,
39.01,1469626,LiOO,1.0,,
39.95,237,LiOO,1.0,,
